x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
5.0822e-21,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-8.47033e-20,0.1,-0.108333,1
-6.67462e-19,0.1,-0.104166,1
-1.40269e-18,0.1,-0.1,1
-1.24344e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.14688e-18,0.1,-0.0875,1
-1.20956e-18,0.1,-0.0833333,1.00001
-1.20109e-18,0.1,-0.08125,1.00001
-1.19262e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.19686e-18,0.1,-0.0760417,1.00001
-1.20109e-18,0.1,-0.075,1.00001
-1.14265e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6784e-18,0.1,-0.0677084,1.00001
-1.73049e-18,0.1,-0.0666667,1.00001
-1.73261e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.9865e-18,0.1,-0.059375,1.00001
-2.02144e-18,0.1,-0.0583333,1.00001
-1.93229e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.11419e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.28953e-18,0.1,-0.0510417,1.00001
-2.41066e-18,0.1,-0.05,1.00001
-2.23532e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1.00001
-2.08942e-18,0.1,-0.0427084,1.00001
-2.11885e-18,0.1,-0.0416667,1
-2.08942e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.11419e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.10827e-18,0.1,-0.034375,1
-2.04813e-18,0.1,-0.0333333,1
-2.10827e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.21965e-18,0.1,-0.0260417,1
-2.2709e-18,0.1,-0.025,1
-2.32807e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,0.999998
-2.38524e-18,0.1,-0.021875,0.999998
-2.38524e-18,0.1,-0.0208333,0.999987
