x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.00017e-19,-0.120834,1.00001
0.125,6.00034e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.20395e-19,-0.1125,1.00001
0.125,4.40788e-19,-0.108333,1.00001
0.125,4.40786e-19,-0.104167,1.00001
0.125,4.40785e-19,-0.1,1.00001
0.125,4.40783e-19,-0.0958333,1.00001
0.125,4.40781e-19,-0.0916667,1.00001
0.125,4.40781e-19,-0.0875,1.00001
0.125,4.40781e-19,-0.0833333,1.00001
0.125,4.40784e-19,-0.08125,1.00001
0.125,4.40786e-19,-0.0791667,1.00001
0.125,4.40788e-19,-0.0781251,1.00001
0.125,4.4079e-19,-0.0770835,1.00001
0.125,4.40788e-19,-0.0760418,1.00001
0.125,4.40787e-19,-0.075,1.00001
0.125,4.40787e-19,-0.0739584,1.00001
0.125,4.40786e-19,-0.0729167,1.00001
0.125,4.40786e-19,-0.071875,1.00001
0.125,4.40785e-19,-0.0708333,1.00001
0.125,4.40786e-19,-0.0697917,1.00001
0.125,4.40786e-19,-0.0687501,1.00001
0.125,4.40787e-19,-0.0677084,1.00001
0.125,4.40788e-19,-0.0666667,1.00001
0.125,4.40788e-19,-0.0656251,1.00001
0.125,4.40788e-19,-0.0645834,1.00001
0.125,4.40787e-19,-0.0635417,1.00001
0.125,4.40786e-19,-0.0625,1.00001
0.125,4.40786e-19,-0.0614583,1.00001
0.125,4.40785e-19,-0.0604167,1.00001
0.125,4.40785e-19,-0.059375,1.00001
0.125,4.40785e-19,-0.0583333,1.00001
0.125,4.40784e-19,-0.0572916,1.00001
0.125,4.40784e-19,-0.05625,1.00001
0.125,4.40784e-19,-0.0552083,1.00001
0.125,4.40784e-19,-0.0541667,1.00001
0.125,4.40784e-19,-0.053125,1.00001
0.125,4.40784e-19,-0.0520834,1.00001
0.125,4.40784e-19,-0.0510417,1.00001
0.125,4.40784e-19,-0.05,1.00001
0.125,4.40784e-19,-0.0489583,1.00001
0.125,4.40784e-19,-0.0479166,1.00001
0.125,4.40784e-19,-0.046875,1.00001
0.125,4.40784e-19,-0.0458333,1.00001
0.125,4.40784e-19,-0.0447916,1.00001
0.125,4.40784e-19,-0.04375,1.00001
0.125,4.40784e-19,-0.0427083,1.00001
0.125,4.40784e-19,-0.0416667,1.00001
0.125,4.40784e-19,-0.040625,1.00001
0.125,4.40784e-19,-0.0395834,1.00001
0.125,4.40784e-19,-0.0385417,1.00001
0.125,4.40784e-19,-0.0375,1.00001
0.125,4.40784e-19,-0.0364583,1.00001
0.125,4.40784e-19,-0.0354167,1.00001
0.125,4.40784e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.40784e-19,-0.0333333,1.00001
0.125,-7.32155e-20,-0.0322917,1.00001
0.125,-1.46431e-19,-0.03125,1.00001
0.125,-1.46431e-19,-0.0302084,1.00001
0.125,-1.46431e-19,-0.0291667,1.00001
0.125,-1.46431e-19,-0.0281251,1.00001
0.125,-1.46431e-19,-0.0270834,1.00001
0.125,-1.46431e-19,-0.0260417,1.00001
0.125,-1.46431e-19,-0.025,1.00001
0.125,-1.46431e-19,-0.0239583,1.00001
0.125,-1.46431e-19,-0.0229167,1.00001
0.125,-1.46431e-19,-0.021875,1.00001
0.125,-1.46431e-19,-0.0208333,1.00001
0.125,-1.46431e-19,-0.0197917,1.00001
0.125,-1.46431e-19,-0.01875,1.00001
0.125,-1.46431e-19,-0.0177084,1.00001
0.125,-1.46431e-19,-0.0166667,1.00001
0.125,-1.46431e-19,-0.015625,1.00001
0.125,-1.46431e-19,-0.0145834,1.00001
0.125,-1.46431e-19,-0.0135417,1.00001
0.125,-1.46431e-19,-0.0125,1
0.125,-1.46431e-19,-0.0114583,1
0.125,-1.46431e-19,-0.0104167,1
0.125,-1.46431e-19,-0.009375,1
0.125,-1.46431e-19,-0.00833333,1
0.125,-1.46431e-19,-0.00729167,1
0.125,-1.46431e-19,-0.00625,1
0.125,-1.46431e-19,-0.00520834,1
0.125,-1.46431e-19,-0.00416667,1
0.125,-1.46431e-19,-0.003125,1
0.125,-1.46431e-19,-0.00208333,1
0.125,-1.46431e-19,-0.00104166,1
0.125,-1.46431e-19,6.90912e-11,1
0.125,-1.46431e-19,0.00104167,1
0.125,-1.46431e-19,0.00208334,1
0.125,-1.46431e-19,0.00312501,1
0.125,-1.46431e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.20175e-19,0.00520833,1
0.125,-2.4035e-19,0.00625,1
0.125,-2.4035e-19,0.00729167,1
0.125,-2.4035e-19,0.00833333,1
0.125,-2.4035e-19,0.009375,1
0.125,-2.4035e-19,0.0104167,1
0.125,-2.4035e-19,0.0114583,1
0.125,-2.4035e-19,0.0125,1
0.125,-2.4035e-19,0.0135417,1
0.125,-2.4035e-19,0.0145833,1
0.125,-2.4035e-19,0.015625,1
0.125,-2.4035e-19,0.0166667,1
0.125,-2.4035e-19,0.0177084,1
0.125,-2.4035e-19,0.01875,1
0.125,-2.4035e-19,0.0197917,1
0.125,-2.4035e-19,0.0208333,0.999998
0.125,-2.4035e-19,0.021875,0.999998
0.125,-2.4035e-19,0.0229166,0.999955
0.125,-2.4035e-19,0.0239583,0.999955
0.125,-2.4035e-19,0.025,0.999066
0.125,-2.4035e-19,0.0260417,0.999066
0.125,-2.4035e-19,0.0270834,0.972863
0.125,-2.4035e-19,0.028125,0.972863
0.125,-2.4035e-19,0.0291667,0.696917
0.125,-2.4035e-19,0.0302084,0.696917
0.125,-2.4035e-19,0.03125,0.168698
0.125,-2.4035e-19,0.0322917,0.168698
0.125,-2.4035e-19,0.0333333,0.00721352
0.125,-2.4035e-19,0.034375,0.00721352
0.125,-2.4035e-19,0.0354167,0.000141677
0.125,-2.4035e-19,0.0364584,0.000141677
0.125,-2.4035e-19,0.0375,0.000141677
0.125,0,0.0375,3.882e-05
0.125,-2.03642e-20,0.0385417,3.882e-05
0.125,-4.07284e-20,0.0395834,3.95675e-06
0.125,-4.07284e-20,0.0406251,3.95675e-06
0.125,-4.07284e-20,0.0416667,1.31644e-07
0.125,-4.07284e-20,0.0427084,1.31644e-07
0.125,-4.07284e-20,0.0437501,1.90818e-08
0.125,-4.07284e-20,0.0447918,1.90818e-08
0.125,-4.07284e-20,0.0458334,7.41791e-09
0.125,-4.07284e-20,0.0468751,7.41791e-09
0.125,-4.07284e-20,0.0479168,2.41193e-09
0.125,-4.07284e-20,0.0481018,2.41193e-09
0.125,-4.07284e-20,0.0482868,1.80991e-09
0.125,-4.07284e-20,0.0491434,1.80991e-09
0.125,-4.07284e-20,0.0500001,1.71936e-09
0.125,-4.07284e-20,0.0510418,1.71936e-09
0.125,-4.07284e-20,0.0520835,1.31329e-09
0.125,-4.07284e-20,0.0531252,1.31329e-09
0.125,-4.07284e-20,0.0541669,1.05616e-09
0.125,-4.07284e-20,0.0552086,1.05616e-09
0.125,-4.07284e-20,0.0562503,9.5439e-10
0.125,-4.07284e-20,0.057292,9.5439e-10
0.125,-4.07284e-20,0.0583337,9.29577e-10
0.125,-4.07284e-20,0.0593754,9.29577e-10
0.125,-4.07284e-20,0.0604172,9.07875e-10
0.125,-4.07284e-20,0.0614588,9.07875e-10
0.125,-4.07284e-20,0.0625005,8.64052e-10
0.125,-4.07284e-20,0.0635423,8.64052e-10
0.125,-4.07284e-20,0.064584,8.33315e-10
0.125,-4.07284e-20,0.0656257,8.33315e-10
0.125,-4.07284e-20,0.0666675,8.32661e-10
0.125,-4.07284e-20,0.0677093,8.32661e-10
0.125,-4.07285e-20,0.0687511,8.42706e-10
0.125,-4.07285e-20,0.0697928,8.42706e-10
0.125,-4.07285e-20,0.0708346,8.96841e-10
0.125,-4.07285e-20,0.0718765,8.96841e-10
0.125,-4.07285e-20,0.0729184,1.06213e-09
0.125,-4.07285e-20,0.0739601,1.06213e-09
0.125,-4.07286e-20,0.0750019,1.35049e-09
0.125,-4.07285e-20,0.0760439,1.35049e-09
0.125,-4.07284e-20,0.0770859,1.36586e-09
