x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.75755e-19,-0.120834,1.00001
0.15,-3.51509e-19,-0.116667,1.00001
0.15,-3.51504e-19,-0.1125,1.00001
0.15,-3.51499e-19,-0.108333,1.00001
0.15,-3.515e-19,-0.104166,1.00001
0.15,-3.51502e-19,-0.1,1.00001
0.15,-3.51499e-19,-0.0958334,1.00001
0.15,-3.51497e-19,-0.0916667,1.00001
0.15,-3.51496e-19,-0.0875,1.00001
0.15,-3.51496e-19,-0.0833333,1.00001
0.15,-3.51499e-19,-0.08125,1.00001
0.15,-3.51502e-19,-0.0791667,1.00001
0.15,-3.515e-19,-0.078125,1.00001
0.15,-3.51499e-19,-0.0770832,1.00001
0.15,-3.51497e-19,-0.0760416,1.00001
0.15,-3.51496e-19,-0.075,1.00001
0.15,-3.51496e-19,-0.0739583,1.00001
0.15,-3.51496e-19,-0.0729166,1.00001
0.15,-3.51496e-19,-0.0718749,1.00001
0.15,-3.51496e-19,-0.0708333,1.00001
0.15,-3.51497e-19,-0.0697916,1.00001
0.15,-3.51497e-19,-0.0687499,1.00001
0.15,-3.51497e-19,-0.0677083,1.00001
0.15,-3.51497e-19,-0.0666667,1.00001
0.15,-3.51498e-19,-0.065625,1.00001
0.15,-3.51499e-19,-0.0645833,1.00001
0.15,-3.51499e-19,-0.0635416,1.00001
0.15,-3.51499e-19,-0.0625,1.00001
0.15,-3.51499e-19,-0.0614583,1.00001
0.15,-3.51498e-19,-0.0604166,1.00001
0.15,-3.51498e-19,-0.059375,1.00001
0.15,-3.51498e-19,-0.0583333,1.00001
0.15,-3.51499e-19,-0.0572916,1.00001
0.15,-3.515e-19,-0.05625,1.00001
0.15,-3.51499e-19,-0.0552083,1.00001
0.15,-3.51498e-19,-0.0541667,1.00001
0.15,-3.51498e-19,-0.053125,1.00001
0.15,-3.51497e-19,-0.0520833,1.00001
0.15,-3.51497e-19,-0.0510417,1.00001
0.15,-3.51496e-19,-0.05,1.00001
0.15,-3.51495e-19,-0.0489584,1.00001
0.15,-3.51495e-19,-0.0479167,1
0.15,-3.51496e-19,-0.046875,1
0.15,-3.51497e-19,-0.0458333,1
0.15,-3.51497e-19,-0.0447916,1
0.15,-3.51498e-19,-0.04375,1
0.15,-3.51498e-19,-0.0427083,1
0.15,-3.51499e-19,-0.0416667,1
0.15,-3.51498e-19,-0.040625,1
0.15,-3.51498e-19,-0.0395834,1
0.15,-3.51498e-19,-0.0385417,1
0.15,-3.51498e-19,-0.0375,1
0.15,-3.51497e-19,-0.0364583,1
0.15,-3.51497e-19,-0.0354166,0.999999
0.15,-3.51497e-19,-0.0350932,0.999999
0.15,-3.51497e-19,-0.0347697,0.999999
0.15,-3.51497e-19,-0.0340515,0.999999
0.15,-3.51497e-19,-0.0333333,0.999995
0.15,-3.51497e-19,-0.0322917,0.999995
0.15,-3.51497e-19,-0.03125,0.999913
0.15,-3.51498e-19,-0.0302084,0.999913
0.15,-3.51498e-19,-0.0291667,0.998657
0.15,-3.51498e-19,-0.0281251,0.998657
0.15,0,-0.0270834,0.983294
0.15,-3.51498e-19,-0.0270834,0.998657
0.15,-9.0257e-20,-0.0260417,0.983294
0.15,-1.80514e-19,-0.025,0.837447
0.15,-1.80514e-19,-0.0239583,0.837447
0.15,-1.80515e-19,-0.0229166,0.337698
0.15,-1.80515e-19,-0.021875,0.337698
0.15,-1.80516e-19,-0.0208333,0.0368972
0.15,-1.80516e-19,-0.0197916,0.0368972
0.15,-1.80516e-19,-0.01875,0.00413354
0.15,-1.80516e-19,-0.0177083,0.00413354
0.15,-1.80516e-19,-0.0166667,0.00115925
0.15,-1.80515e-19,-0.015625,0.00115925
0.15,-1.80515e-19,-0.0145834,0.000303706
0.15,-1.80516e-19,-0.0135417,0.000303706
0.15,-1.80516e-19,-0.0125,7.60456e-05
0.15,-1.80515e-19,-0.0114583,7.60456e-05
0.15,-1.80514e-19,-0.0104167,1.64946e-05
0.15,-1.80515e-19,-0.00937502,1.64946e-05
0.15,-1.80515e-19,-0.00833333,3.14382e-06
0.15,-1.80515e-19,-0.00729167,3.14382e-06
0.15,-1.80516e-19,-0.00625,6.77083e-07
0.15,-1.80516e-19,-0.00520834,6.77083e-07
0.15,-1.80516e-19,-0.00416667,8.8422e-08
0.15,-1.80516e-19,-0.003125,8.8422e-08
0.15,-1.80516e-19,-0.00208333,1.82545e-08
0.15,-1.80516e-19,-0.00104166,1.82545e-08
