x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
9.62229e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.39591e-18,0.15,-0.0677084,1
1.38236e-18,0.15,-0.0666667,1
1.28749e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.67374e-18,0.15,-0.059375,1
1.61275e-18,0.15,-0.0583333,1
1.61953e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.999e-18,0.15,-0.0427083,1
2.04643e-18,0.15,-0.0416667,1
1.89058e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
1.95834e-18,0.15,-0.0343749,1
1.74828e-18,0.15,-0.0333333,1
1.84992e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270833,1
2.50722e-18,0.15,-0.0260416,1
2.52077e-18,0.15,-0.025,1
2.3988e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.22261e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.50722e-18,0.15,-0.0177083,1
2.62919e-18,0.15,-0.0166667,1
2.66985e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-3.65918e-19,0.15,-0.00937502,0.999997
-5.14996e-19,0.15,-0.00833333,0.999565
-4.20128e-19,0.15,-0.00729167,0.999565
-3.25261e-19,0.15,-0.00625,0.970189
-3.25261e-19,0.15,-0.00520834,0.970189
-3.25261e-19,0.15,-0.00416667,0.658689
-3.25261e-19,0.15,-0.003125,0.658689
-3.25261e-19,0.15,-0.00208333,0.123901
-3.04932e-19,0.15,-0.00104166,0.123901
-2.84603e-19,0.15,1.43977e-11,0.00335957
-2.50722e-19,0.15,0.00104167,0.00335957
-2.1684e-19,0.15,0.00208334,3.17956e-05
-2.1684e-19,0.15,0.00312501,3.17956e-05
-2.1684e-19,0.15,0.00416667,5.43063e-07
-2.1684e-19,0.15,0.00520834,5.43063e-07
-2.1684e-19,0.15,0.00625,1.47845e-08
-2.37169e-19,0.15,0.00729167,1.47845e-08
-2.57498e-19,0.15,0.00833333,3.33206e-09
-2.37169e-19,0.15,0.00937502,3.33206e-09
-2.1684e-19,0.15,0.0104167,7.6976e-10
-2.1684e-19,0.15,0.0114584,7.6976e-10
-2.1684e-19,0.15,0.0125,1.51384e-10
-2.1684e-19,0.15,0.0135417,1.51384e-10
-2.1684e-19,0.15,0.0145834,1.94938e-11
-1.55854e-19,0.15,0.015625,1.94938e-11
-9.48677e-20,0.15,0.0166667,7.4686e-12
-1.01644e-19,0.15,0.0177083,7.4686e-12
-1.0842e-19,0.15,0.01875,2.26696e-12
-5.42101e-20,0.15,0.0197917,2.26696e-12
0,0.15,0.0208333,4.32303e-13
0,0.15,0.0218749,4.32303e-13
0,0.15,0.0229166,1.26194e-13
-6.77626e-20,0.15,0.0239583,1.26194e-13
-1.35525e-19,0.15,0.025,7.55187e-14
