x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.87026e-20,-0.120834,1
0.125,-3.74051e-20,-0.116667,1
0.125,-3.74101e-20,-0.1125,1
0.125,-3.7415e-20,-0.108333,1
0.125,-3.74117e-20,-0.104166,1
0.125,-3.74084e-20,-0.1,1.00001
0.125,-3.74076e-20,-0.0958334,1.00001
0.125,-3.74068e-20,-0.0916667,1.00001
0.125,-3.74043e-20,-0.0875,1.00001
0.125,-3.74018e-20,-0.0833333,1.00001
0.125,-3.74051e-20,-0.08125,1.00001
0.125,-3.74084e-20,-0.0791667,1.00001
0.125,-3.74078e-20,-0.0781251,1.00001
0.125,-3.74072e-20,-0.0770836,1.00001
0.125,-3.74078e-20,-0.0760418,1.00001
0.125,-3.74084e-20,-0.075,1.00001
0.125,-3.74099e-20,-0.0739584,1.00001
0.125,-3.74113e-20,-0.0729167,1.00001
0.125,-3.74107e-20,-0.071875,1.00001
0.125,-3.74101e-20,-0.0708333,1.00001
0.125,-3.74096e-20,-0.0697917,1.00001
0.125,-3.7409e-20,-0.0687501,1.00001
0.125,-3.74096e-20,-0.0677084,1.00001
0.125,-3.74101e-20,-0.0666667,1.00001
0.125,-3.74108e-20,-0.0656251,1.00001
0.125,-3.74115e-20,-0.0645834,1.00001
0.125,-3.74107e-20,-0.0635417,1.00001
0.125,-3.74099e-20,-0.0625,1.00001
0.125,-3.74108e-20,-0.0614584,1.00001
0.125,-3.74117e-20,-0.0604167,1.00001
0.125,-3.74107e-20,-0.059375,1.00001
0.125,-3.74097e-20,-0.0583333,1.00001
0.125,-3.74092e-20,-0.0572917,1.00001
0.125,-3.74088e-20,-0.05625,1.00001
0.125,-3.74086e-20,-0.0552084,1.00001
0.125,-3.74084e-20,-0.0541667,1.00001
0.125,-3.74088e-20,-0.0531251,1.00001
0.125,-3.74091e-20,-0.0520834,1.00001
0.125,-3.74089e-20,-0.0510417,1.00001
0.125,-3.74086e-20,-0.05,1.00001
0.125,-3.74086e-20,-0.0489584,1.00001
0.125,-3.74086e-20,-0.0479167,1.00001
0.125,-3.74088e-20,-0.046875,1.00001
0.125,-3.74089e-20,-0.0458333,1.00001
0.125,-3.74091e-20,-0.0447917,1.00001
0.125,-3.74092e-20,-0.04375,1.00001
0.125,-3.7409e-20,-0.0427084,1.00001
0.125,-3.74088e-20,-0.0416667,1.00001
0.125,-3.74088e-20,-0.040625,1.00001
0.125,-3.74088e-20,-0.0395834,1.00001
0.125,-3.74089e-20,-0.0385417,1.00001
0.125,-3.74091e-20,-0.0375,1.00001
0.125,-3.74093e-20,-0.0364583,1.00001
0.125,-3.74094e-20,-0.0354166,1.00001
0.125,-3.74093e-20,-0.034375,1.00001
0.125,-3.74093e-20,-0.0333333,1.00001
0.125,-3.74093e-20,-0.0322917,1.00001
0.125,-3.74093e-20,-0.03125,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,-3.50892e-19,-0.0302084,1.00001
0.125,-7.01783e-19,-0.0291667,1.00001
