x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.82081e-21,-0.120834,1
0.1,9.64162e-21,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.0433e-19,-0.1125,1
0.1,-1.20866e-18,-0.108333,1
0.1,-1.20866e-18,-0.104167,1
0.1,-1.20865e-18,-0.1,1
0.1,-1.20866e-18,-0.0958334,1
0.1,-1.20866e-18,-0.0916667,1.00001
0.1,-1.20866e-18,-0.0875,1.00001
0.1,-1.20866e-18,-0.0833333,1.00001
0.1,-1.20866e-18,-0.08125,1.00001
0.1,-1.20865e-18,-0.0791667,1.00001
0.1,-1.20865e-18,-0.0781251,1.00001
0.1,-1.20865e-18,-0.0770835,1.00001
0.1,-1.20865e-18,-0.0760418,1.00001
0.1,-1.20865e-18,-0.075,1.00001
0.1,-1.20865e-18,-0.0739584,1.00001
0.1,-1.20865e-18,-0.0729167,1.00001
0.1,-1.20865e-18,-0.071875,1.00001
0.1,-1.20865e-18,-0.0708333,1.00001
0.1,-1.20865e-18,-0.0697917,1.00001
0.1,-1.20865e-18,-0.0687501,1.00001
0.1,-1.20865e-18,-0.0677084,1.00001
0.1,-1.20865e-18,-0.0666667,1.00001
0.1,-1.20865e-18,-0.0656251,1.00001
0.1,-1.20865e-18,-0.0645834,1.00001
0.1,-1.20865e-18,-0.0635417,1.00001
0.1,-1.20865e-18,-0.0625,1.00001
0.1,-1.20865e-18,-0.0614584,1.00001
0.1,-1.20865e-18,-0.0604167,1.00001
0.1,-1.20865e-18,-0.059375,1.00001
0.1,-1.20865e-18,-0.0583333,1.00001
0.1,-1.20865e-18,-0.0572917,1.00001
0.1,-1.20865e-18,-0.05625,1.00001
0.1,-1.20865e-18,-0.0552084,1.00001
0.1,-1.20865e-18,-0.0541667,1.00001
0.1,-1.20865e-18,-0.0531251,1.00001
0.1,-1.20865e-18,-0.0520834,1.00001
0.1,-1.20865e-18,-0.0510417,1.00001
0.1,-1.20865e-18,-0.05,1.00001
0.1,-1.20865e-18,-0.0489583,1.00001
0.1,-1.20865e-18,-0.0479166,1.00001
0.1,-1.20865e-18,-0.046875,1.00001
0.1,-1.20865e-18,-0.0458333,1.00001
0.1,-1.20865e-18,-0.0447917,1.00001
0.1,-1.20865e-18,-0.04375,1.00001
0.1,-1.20865e-18,-0.0427084,1.00001
0.1,-1.20865e-18,-0.0416667,1.00001
0.1,-1.20865e-18,-0.040625,1.00001
0.1,-1.20865e-18,-0.0395834,1.00001
0.1,-1.20865e-18,-0.0385417,1.00001
0.1,-1.20865e-18,-0.0375,1.00001
0.1,-1.20865e-18,-0.0364584,1.00001
0.1,-1.20865e-18,-0.0354167,1.00001
0.1,-1.20865e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.20865e-18,-0.0333333,1.00001
0.1,3.24106e-19,-0.0322917,1.00001
0.1,6.48211e-19,-0.03125,1.00001
0.1,6.48211e-19,-0.0302084,1.00001
0.1,6.48211e-19,-0.0291667,1.00001
0.1,6.48211e-19,-0.0281251,1.00001
0.1,6.48211e-19,-0.0270834,1.00001
0.1,6.48211e-19,-0.0260417,1.00001
0.1,6.48211e-19,-0.025,1.00001
0.1,6.48211e-19,-0.0239584,1.00001
0.1,6.48211e-19,-0.0229167,1
0.1,6.48211e-19,-0.021875,1
0.1,6.48211e-19,-0.0208333,1
0.1,6.48211e-19,-0.0197917,1
0.1,6.48211e-19,-0.01875,1
0.1,6.48211e-19,-0.0177084,1
0.1,6.48211e-19,-0.0166667,1
0.1,6.48211e-19,-0.015625,1
0.1,6.48211e-19,-0.0145833,1
0.1,6.48211e-19,-0.0135417,1
0.1,6.48211e-19,-0.0125,1
0.1,6.48211e-19,-0.0114583,1
0.1,6.48211e-19,-0.0104166,1
0.1,6.48211e-19,-0.00937498,1
0.1,6.48211e-19,-0.00833333,0.999999
0.1,6.48211e-19,-0.00729166,0.999999
0.1,6.48211e-19,-0.00625,0.999993
0.1,6.48211e-19,-0.00520833,0.999993
0.1,6.48211e-19,-0.00416667,0.999968
0.1,6.48211e-19,-0.003125,0.999968
0.1,6.48211e-19,-0.00208333,0.999871
0.1,6.48211e-19,-0.00104166,0.999871
0.1,6.48211e-19,6.56142e-11,0.999508
0.1,6.48211e-19,0.00104167,0.999508
0.1,6.48211e-19,0.00208334,0.998214
0.1,6.48211e-19,0.00312501,0.998214
0.1,6.48211e-19,0.00416667,0.998214
0.1,1.29247e-26,0.00416667,0.99386
0.1,-2.35883e-19,0.00520833,0.99386
0.1,-4.71766e-19,0.00625,0.941143
0.1,-4.71766e-19,0.00729167,0.941143
0.1,-4.71766e-19,0.00833333,0.562889
0.1,-4.71766e-19,0.00937498,0.562889
0.1,-4.71766e-19,0.0104166,0.11134
0.1,-4.71766e-19,0.0114583,0.11134
0.1,-4.71766e-19,0.0125,0.0127249
0.1,-4.71766e-19,0.0135417,0.0127249
0.1,-4.71766e-19,0.0145833,0.00135986
0.1,-4.71766e-19,0.015625,0.00135986
0.1,-4.71766e-19,0.0166667,9.31332e-05
0.1,-4.71766e-19,0.0177083,9.31332e-05
0.1,-4.71766e-19,0.01875,7.79201e-06
0.1,-4.71766e-19,0.0197917,7.79201e-06
0.1,-4.71766e-19,0.0208333,1.77575e-06
0.1,-4.71766e-19,0.021875,1.77575e-06
0.1,-4.71766e-19,0.0229167,4.82816e-07
0.1,-4.71766e-19,0.0239583,4.82816e-07
0.1,-4.71766e-19,0.025,1.24089e-07
0.1,-4.71766e-19,0.0260417,1.24089e-07
0.1,-4.71766e-19,0.0270834,3.02247e-08
0.1,-4.71766e-19,0.0281251,3.02247e-08
0.1,-4.71766e-19,0.0291667,7.80993e-09
0.1,-4.71766e-19,0.0302084,7.80993e-09
0.1,-4.71766e-19,0.03125,2.6037e-09
0.1,-4.71766e-19,0.0322917,2.6037e-09
0.1,-4.71766e-19,0.0333333,1.31267e-09
0.1,-4.71766e-19,0.034375,1.31267e-09
0.1,-4.71766e-19,0.0354167,8.01306e-10
0.1,-4.71766e-19,0.0364584,8.01306e-10
0.1,-4.71766e-19,0.0375,8.01306e-10
0.1,0,0.0375,4.79741e-10
0.1,1.75317e-19,0.0385417,4.79741e-10
0.1,3.50634e-19,0.0395834,3.0199e-10
0.1,3.50634e-19,0.040625,3.0199e-10
0.1,3.50634e-19,0.0416667,2.22128e-10
0.1,3.50634e-19,0.0427084,2.22128e-10
0.1,3.50634e-19,0.0437501,1.83402e-10
0.1,3.50634e-19,0.0447917,1.83402e-10
0.1,3.50634e-19,0.0458334,1.58733e-10
0.1,3.50634e-19,0.0468751,1.58733e-10
