x,y,z,alpha.water
0,0.1,-0.125,1
6.30193e-19,0.1,-0.120834,1
1.26039e-18,0.1,-0.116667,1
1.0842e-19,0.1,-0.116667,1
-1.01644e-20,0.1,-0.1125,1
-1.28749e-19,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.92923e-19,0.1,-0.0958334,1
-5.35325e-19,0.1,-0.0916667,1
-3.12979e-19,0.1,-0.0875,1
-9.06325e-20,0.1,-0.0833333,1
-2.07947e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.52789e-19,0.1,-0.0760417,1
-3.80318e-19,0.1,-0.075,1
-3.52789e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-5.75241e-19,0.1,-0.0677084,1
-1.74701e-19,0.1,-0.0666667,1
-2.49981e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1.00001
-5.73282e-19,0.1,-0.059375,1.00001
-7.12884e-19,0.1,-0.0583333,1.00001
-6.27493e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.25904e-19,0.1,-0.0510417,1.00001
-7.09708e-19,0.1,-0.05,1.00001
-6.25904e-19,0.1,-0.0489584,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.2229e-19,0.1,-0.0427084,1
-2.77403e-20,0.1,-0.0416667,1
-1.38702e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-4.97102e-20,0.1,-0.034375,1
-9.94205e-20,0.1,-0.0333333,1
-1.0392e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.00988e-19,0.1,-0.0260417,1
-2.76715e-19,0.1,-0.025,1
-2.46778e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999999
