x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.02962e-19,-0.120833,1.00001
0.125,-6.05923e-19,-0.116667,1.00001
0.125,-6.05921e-19,-0.1125,1.00001
0.125,-6.0592e-19,-0.108333,1.00001
0.125,-6.05916e-19,-0.104167,1.00001
0.125,-6.05913e-19,-0.1,1.00001
0.125,-6.05912e-19,-0.0958334,1.00001
0.125,-6.05911e-19,-0.0916667,1.00001
0.125,-6.05908e-19,-0.0875,1.00001
0.125,-6.05905e-19,-0.0833333,1.00001
0.125,-6.05904e-19,-0.08125,1.00001
0.125,-6.05904e-19,-0.0791667,1.00001
0.125,-6.05902e-19,-0.0781251,1.00001
0.125,-6.059e-19,-0.0770835,1.00001
0.125,-6.05899e-19,-0.0760417,1.00001
0.125,-6.05898e-19,-0.075,1.00001
0.125,-6.05898e-19,-0.0739584,1.00001
0.125,-6.05897e-19,-0.0729168,1.00001
0.125,-6.05898e-19,-0.0718751,1.00001
0.125,-6.05898e-19,-0.0708333,1.00001
0.125,-6.05899e-19,-0.0697917,1.00001
0.125,-6.059e-19,-0.0687501,1.00001
0.125,-6.05901e-19,-0.0677084,1.00001
0.125,-6.05902e-19,-0.0666667,1.00001
0.125,-6.059e-19,-0.0656251,1.00001
0.125,-6.05899e-19,-0.0645834,1.00001
0.125,-6.05899e-19,-0.0635417,1.00001
0.125,-6.05898e-19,-0.0625,1.00001
0.125,-6.05899e-19,-0.0614584,1.00001
0.125,-6.05899e-19,-0.0604167,1.00001
0.125,-6.05899e-19,-0.059375,1.00001
0.125,-6.05899e-19,-0.0583333,1.00001
0.125,-6.059e-19,-0.0572917,1.00001
0.125,-6.059e-19,-0.05625,1.00001
0.125,-6.059e-19,-0.0552084,1.00001
0.125,-6.05899e-19,-0.0541667,1.00001
0.125,-6.05898e-19,-0.0531251,1.00001
0.125,-6.05898e-19,-0.0520834,1.00001
0.125,-6.05897e-19,-0.0510417,1.00001
0.125,-6.05897e-19,-0.05,1.00001
0.125,-6.05897e-19,-0.0489584,1.00001
0.125,-6.05898e-19,-0.0479167,1.00001
0.125,-6.05898e-19,-0.046875,1.00001
0.125,-6.05898e-19,-0.0458333,1.00001
0.125,-6.05898e-19,-0.0447917,1.00001
0.125,-6.05898e-19,-0.04375,1.00001
0.125,-6.05897e-19,-0.0427084,1.00001
0.125,-6.05897e-19,-0.0416667,1
0.125,-6.05897e-19,-0.040625,1
0.125,-6.05898e-19,-0.0395834,1
0.125,-6.05898e-19,-0.0385417,1
0.125,-6.05898e-19,-0.0375,1
0.125,-6.05898e-19,-0.0364583,1
0.125,-6.05897e-19,-0.0354167,1
0.125,-6.05897e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-6.05897e-19,-0.0333333,1
0.125,-3.27943e-19,-0.0322917,0.999999
0.125,-6.55885e-19,-0.03125,0.999996
0.125,-6.55885e-19,-0.0302083,0.999996
0.125,-6.55885e-19,-0.0291667,0.999981
0.125,-6.55885e-19,-0.028125,0.999981
0.125,-6.55885e-19,-0.0270833,0.999922
0.125,-6.55885e-19,-0.0260417,0.999922
0.125,-6.55885e-19,-0.025,0.999696
0.125,-6.55885e-19,-0.0239584,0.999696
0.125,-6.55885e-19,-0.0229167,0.998846
0.125,-6.55885e-19,-0.021875,0.998846
0.125,-6.55885e-19,-0.0208333,0.996187
0.125,-6.55885e-19,-0.0197917,0.996187
0.125,-6.55885e-19,-0.01875,0.976822
0.125,-6.55885e-19,-0.0177084,0.976822
0.125,-6.55885e-19,-0.0166667,0.756554
0.125,-6.55885e-19,-0.0156251,0.756554
0.125,-6.55885e-19,-0.0145834,0.240025
0.125,-6.55885e-19,-0.0135417,0.240025
0.125,-6.55885e-19,-0.0125,0.0330136
0.125,-6.55885e-19,-0.0114583,0.0330136
0.125,-6.55885e-19,-0.0104167,0.00462734
0.125,-6.55885e-19,-0.00937501,0.00462734
0.125,-6.55885e-19,-0.00833333,0.000682212
0.125,-6.55885e-19,-0.00729166,0.000682212
0.125,-6.55885e-19,-0.00625,0.000101314
0.125,-6.55885e-19,-0.00520833,0.000101314
0.125,-6.55885e-19,-0.00416667,1.77195e-05
0.125,-6.55885e-19,-0.003125,1.77195e-05
0.125,-6.55885e-19,-0.00208333,1.04672e-06
0.125,-6.55885e-19,-0.00104166,1.04672e-06
0.125,-6.55885e-19,4.37569e-11,7.19763e-08
0.125,-6.55885e-19,0.00104167,7.19763e-08
0.125,-6.55885e-19,0.00208334,7.19763e-08
