x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-5.76375e-20,-0.120834,1
0.15,-1.15274e-19,-0.116667,1
0.15,-1.15274e-19,-0.1125,1
0.15,-1.15274e-19,-0.108333,1.00001
0.15,-1.15271e-19,-0.104167,1.00001
0.15,-1.15268e-19,-0.1,1.00001
0.15,-1.15265e-19,-0.0958334,1.00001
0.15,-1.15262e-19,-0.0916667,1.00001
0.15,-1.1526e-19,-0.0875,1.00001
0.15,-1.15259e-19,-0.0833333,1.00001
0.15,-1.15263e-19,-0.08125,1.00001
0.15,-1.15268e-19,-0.0791667,1.00001
0.15,-1.15268e-19,-0.0781251,1.00001
0.15,-1.15268e-19,-0.0770834,1.00001
0.15,-1.15269e-19,-0.0760417,1.00001
0.15,-1.1527e-19,-0.075,1.00001
0.15,-1.15269e-19,-0.0739583,1.00001
0.15,-1.15268e-19,-0.0729166,1.00001
0.15,-1.15268e-19,-0.071875,1.00001
0.15,-1.15267e-19,-0.0708333,1.00001
0.15,-1.15268e-19,-0.0697917,1.00001
0.15,-1.1527e-19,-0.06875,1.00001
0.15,-1.1527e-19,-0.0677084,1.00001
0.15,-1.15269e-19,-0.0666667,1.00001
0.15,-1.15269e-19,-0.065625,1.00001
0.15,-1.15269e-19,-0.0645833,1.00001
0.15,-1.15268e-19,-0.0635417,1.00001
0.15,-1.15268e-19,-0.0625,1.00001
0.15,-1.1527e-19,-0.0614583,1.00001
0.15,-1.15271e-19,-0.0604166,1.00001
0.15,-1.15271e-19,-0.0593749,1.00001
0.15,-1.1527e-19,-0.0583333,1.00001
0.15,-1.15271e-19,-0.0572917,1.00001
0.15,-1.15271e-19,-0.05625,1.00001
0.15,-1.15271e-19,-0.0552084,1.00001
0.15,-1.1527e-19,-0.0541667,1.00001
0.15,-1.15269e-19,-0.0531251,1.00001
0.15,-1.15268e-19,-0.0520834,1.00001
0.15,-1.15267e-19,-0.0510417,1.00001
0.15,-1.15267e-19,-0.05,1
0.15,-1.15267e-19,-0.0489584,1
0.15,-1.15267e-19,-0.0479167,1
0.15,-1.15266e-19,-0.046875,1
0.15,-1.15264e-19,-0.0458333,1
