x,y,z,alpha.water
0,0.125,-0.125,1
7.45389e-19,0.125,-0.120834,1
1.49078e-18,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-2.87991e-19,0.125,-0.1125,1
-8.47033e-19,0.125,-0.108333,1
-7.75882e-19,0.125,-0.104167,1
-7.04731e-19,0.125,-0.1,1
-5.82759e-19,0.125,-0.0958334,1
-4.60786e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.31836e-19,0.125,-0.0833333,1
-7.30778e-19,0.125,-0.08125,1
-7.29719e-19,0.125,-0.0791667,1
-6.3591e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.18284e-19,0.125,-0.0760418,1
-8.94467e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.27394e-18,0.125,-0.0729167,1
-1.11131e-18,0.125,-0.071875,1
-9.48677e-19,0.125,-0.0708333,1
-1.15196e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.35525e-18,0.125,-0.0666667,1.00001
-1.20617e-18,0.125,-0.065625,1.00001
-3.52366e-19,0.125,-0.0645834,1.00001
-1.0571e-18,0.125,-0.0645834,1.00001
-7.51953e-19,0.125,-0.0635417,1.00001
-1.15154e-18,0.125,-0.0625,1
-1.18563e-18,0.125,-0.0614584,1
-1.21973e-18,0.125,-0.0604167,1
-1.26039e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.26039e-18,0.125,-0.0572916,1
-1.21973e-18,0.125,-0.05625,1
-1.12804e-18,0.125,-0.0552083,1
-1.03634e-18,0.125,-0.0541667,1
-1.16869e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.3146e-18,0.125,-0.0510417,1
-1.32815e-18,0.125,-0.05,1
-1.23328e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479166,1
-1.16552e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.20617e-18,0.125,-0.0447917,1
-1.21973e-18,0.125,-0.04375,1
-1.28749e-18,0.125,-0.0427084,1
-1.35525e-18,0.125,-0.0416667,1
-1.38236e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.00289e-18,0.125,-0.034375,1
-9.21572e-19,0.125,-0.0333333,1
-8.80914e-19,0.125,-0.0322916,1
-8.40257e-19,0.125,-0.03125,1
-7.72494e-19,0.125,-0.0302083,1
-7.04731e-19,0.125,-0.0291667,1
-6.64074e-19,0.125,-0.028125,1
-6.23416e-19,0.125,-0.0270833,0.999998
-5.55654e-19,0.125,-0.0260417,0.999998
-4.87891e-19,0.125,-0.025,0.999997
-5.55654e-19,0.125,-0.0239583,0.999997
-6.23416e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-4.60786e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-2.98156e-19,0.125,-0.01875,1
-1.21973e-19,0.125,-0.0177083,1
5.42101e-20,0.125,-0.0166667,1
1.49078e-19,0.125,-0.015625,1
2.43945e-19,0.125,-0.0145833,0.999999
2.5951e-19,0.125,-0.0135417,0.999999
2.75074e-19,0.125,-0.0125,0.999999
3.15414e-19,0.125,-0.0114583,0.999999
3.55754e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999998
8.55503e-19,0.125,-0.00937501,0.999998
1.30104e-18,0.125,-0.00833333,0.999983
1.32815e-18,0.125,-0.00729166,0.999983
1.35525e-18,0.125,-0.00625,0.999818
1.36881e-18,0.125,-0.00520834,0.999818
1.38236e-18,0.125,-0.00416667,0.996279
1.40946e-18,0.125,-0.003125,0.996279
1.43657e-18,0.125,-0.00208333,0.918386
1.53144e-18,0.125,-0.00104166,0.918386
1.6263e-18,0.125,4.50069e-11,0.473939
1.66696e-18,0.125,0.00104167,0.473939
1.70762e-18,0.125,0.00208334,0.056702
1.66506e-18,0.125,0.00312501,0.056702
1.62249e-18,0.125,0.00416667,0.0023811
1.57019e-18,0.125,0.00520834,0.0023811
1.51788e-18,0.125,0.00625,9.39239e-05
1.57209e-18,0.125,0.00729167,9.39239e-05
1.6263e-18,0.125,0.00833333,4.56983e-06
1.70762e-18,0.125,0.00937502,4.56983e-06
1.78893e-18,0.125,0.0104167,1.42393e-06
1.78893e-18,0.125,0.0114584,1.42393e-06
1.78893e-18,0.125,0.0125,2.25042e-07
1.72117e-18,0.125,0.0135417,2.25042e-07
1.65341e-18,0.125,0.0145834,2.65398e-08
1.54499e-18,0.125,0.0156251,2.65398e-08
1.43657e-18,0.125,0.0166667,2.98982e-09
1.32815e-18,0.125,0.0177084,2.98982e-09
1.21973e-18,0.125,0.01875,4.04616e-10
1.03719e-18,0.125,0.0197917,4.04616e-10
8.54656e-19,0.125,0.0208333,9.25886e-11
1.05074e-18,0.125,0.021875,9.25886e-11
1.24683e-18,0.125,0.0229167,4.08901e-11
1.21973e-18,0.125,0.0239584,4.08901e-11
1.19262e-18,0.125,0.025,5.06858e-11
1.32815e-18,0.125,0.0260417,5.06858e-11
1.46367e-18,0.125,0.0270834,9.53586e-11
1.57209e-18,0.125,0.028125,9.53586e-11
1.68051e-18,0.125,0.0291667,1.93586e-10
1.78893e-18,0.125,0.0302083,1.93586e-10
1.89735e-18,0.125,0.03125,3.8921e-10
2.01933e-18,0.125,0.0322917,3.8921e-10
2.1413e-18,0.125,0.0333333,9.28156e-10
2.18196e-18,0.125,0.034375,9.28156e-10
2.22261e-18,0.125,0.0354167,3.12664e-09
2.38472e-18,0.125,0.0364584,3.12664e-09
2.54682e-18,0.125,0.0375,6.89073e-09
2.88616e-18,0.125,0.0385417,6.89073e-09
3.2255e-18,0.125,0.0395834,7.24344e-09
3.2255e-18,0.125,0.0406251,7.24344e-09
3.2255e-18,0.125,0.0416667,5.93394e-09
3.33392e-18,0.125,0.0427084,5.93394e-09
3.44234e-18,0.125,0.0437501,2.1797e-09
3.37458e-18,0.125,0.0447918,2.1797e-09
3.30682e-18,0.125,0.0458334,1.86865e-09
3.17129e-18,0.125,0.0468751,1.86865e-09
3.03577e-18,0.125,0.0479168,2.17039e-09
3.04932e-18,0.125,0.0489585,2.17039e-09
3.06287e-18,0.125,0.0500001,3.00147e-09
3.11708e-18,0.125,0.0510418,3.00147e-09
3.17129e-18,0.125,0.0520835,3.06052e-09
3.04847e-18,0.125,0.0531252,3.06052e-09
2.92565e-18,0.125,0.0541668,2.4556e-09
2.96716e-18,0.125,0.0552085,2.4556e-09
3.00866e-18,0.125,0.0562502,1.82804e-09
3.04932e-18,0.125,0.0572919,1.82804e-09
3.08998e-18,0.125,0.0583335,1.8896e-09
3.17129e-18,0.125,0.0593752,1.8896e-09
3.25261e-18,0.125,0.0604169,2.22244e-09
3.10713e-18,0.125,0.0614586,2.22244e-09
2.96165e-18,0.125,0.0625003,2.32637e-09
3.03937e-18,0.125,0.0635421,2.32637e-09
3.11708e-18,0.125,0.0645839,2.13268e-09
3.14419e-18,0.125,0.0656256,2.13268e-09
3.17129e-18,0.125,0.0666672,1.92806e-09
3.2255e-18,0.125,0.067709,1.92806e-09
3.27971e-18,0.125,0.0687508,1.95795e-09
3.23905e-18,0.125,0.0697925,1.95795e-09
3.1984e-18,0.125,0.0708341,2.02159e-09
3.32037e-18,0.125,0.071876,2.02159e-09
3.44234e-18,0.125,0.0729178,2.02453e-09
3.29326e-18,0.125,0.0739595,2.02453e-09
3.14419e-18,0.125,0.0750012,1.97487e-09
3.15096e-18,0.125,0.0760432,1.97487e-09
-4.06576e-19,0.125,0.0770852,1.94865e-09
3.15774e-18,0.125,0.0770852,1.97487e-09
-1.02999e-18,0.125,0.0781269,1.94865e-09
-1.65341e-18,0.125,0.0791686,1.93387e-09
-1.69407e-18,0.125,0.0812526,1.93387e-09
-1.73472e-18,0.125,0.0833366,1.91581e-09
-1.70084e-18,0.125,0.0875056,1.91581e-09
-1.66696e-18,0.125,0.0916746,2.05409e-09
-1.61953e-18,0.125,0.0958439,2.05409e-09
-1.57209e-18,0.125,0.100013,2.59373e-09
-1.60597e-18,0.125,0.108363,2.59373e-09
-1.63986e-18,0.125,0.116713,3.70468e-09
-1.61953e-18,0.125,0.125067,3.70468e-09
-1.5992e-18,0.125,0.133421,5.10021e-09
