x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.30393e-19,0.125,-0.0958334,1
-2.71051e-20,0.125,-0.0916667,1
2.02441e-19,0.125,-0.0875,1
4.31987e-19,0.125,-0.0833333,1
3.78624e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
4.91279e-20,0.125,-0.0760417,1
4.40457e-20,0.125,-0.075,1
2.20229e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.60786e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
3.45589e-19,0.125,-0.0677084,1
2.03288e-19,0.125,-0.0666667,1
1.28749e-19,0.125,-0.065625,1
5.42101e-20,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
2.71051e-20,0.125,-0.0614584,1
1.6263e-19,0.125,-0.0604167,1
1.2282e-19,0.125,-0.059375,1
8.30092e-20,0.125,-0.0583333,1
1.43996e-20,0.125,-0.0572917,1
-5.42101e-20,0.125,-0.05625,1
8.13152e-20,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.88738e-19,0.125,-0.0510416,1
4.35375e-19,0.125,-0.05,1
4.88738e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447916,1
4.87891e-19,0.125,-0.04375,1
4.90856e-19,0.125,-0.0427083,1
4.9382e-19,0.125,-0.0416667,1
5.17961e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.91079e-19,0.125,-0.034375,1
9.14796e-19,0.125,-0.0333333,1
8.91079e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.29245e-19,0.125,-0.0260417,1
7.91129e-19,0.125,-0.025,1
7.75035e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.75459e-19,0.125,-0.0177084,1
7.91976e-19,0.125,-0.0166667,0.999999
7.75459e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,0.999989
7.58942e-19,0.125,-0.0135417,0.999989
7.58942e-19,0.125,-0.0125,0.999878
7.58942e-19,0.125,-0.0114584,0.999878
7.58942e-19,0.125,-0.0104167,0.998445
7.58942e-19,0.125,-0.00937502,0.998445
7.58942e-19,0.125,-0.00833333,0.998445
-8.80914e-20,0.125,-0.00833333,0.977884
3.72694e-20,0.125,-0.00729167,0.977884
1.6263e-19,0.125,-0.00625,0.71812
1.35525e-19,0.125,-0.00520834,0.71812
1.0842e-19,0.125,-0.00416667,0.203704
1.35525e-19,0.125,-0.003125,0.203704
1.6263e-19,0.125,-0.00208333,0.0236537
1.75759e-19,0.125,-0.00104166,0.0236537
1.88888e-19,0.125,4.3865e-11,0.00074533
1.75759e-19,0.125,0.00104167,0.00074533
1.6263e-19,0.125,0.00208334,2.95752e-05
1.35525e-19,0.125,0.00312501,2.95752e-05
1.0842e-19,0.125,0.00416667,3.5905e-06
1.35525e-19,0.125,0.00520834,3.5905e-06
1.6263e-19,0.125,0.00625,4.78839e-07
1.75759e-19,0.125,0.00729167,4.78839e-07
1.88888e-19,0.125,0.00833333,5.037e-08
6.73391e-20,0.125,0.00937502,5.037e-08
-5.42101e-20,0.125,0.0104167,3.95373e-09
-8.13152e-20,0.125,0.0114583,3.95373e-09
-1.0842e-19,0.125,0.0125,2.59696e-10
-8.13152e-20,0.125,0.0135417,2.59696e-10
-5.42101e-20,0.125,0.0145834,4.17789e-11
-4.10811e-20,0.125,0.0156251,4.17789e-11
-2.79521e-20,0.125,0.0166667,2.37702e-11
-1.3976e-20,0.125,0.0177083,2.37702e-11
0,0.125,0.01875,7.44712e-12
0,0.125,0.0197917,7.44712e-12
0,0.125,0.0208333,2.33606e-12
0,0.125,0.021875,2.33606e-12
0,0.125,0.0229167,5.46238e-13
4.02341e-20,0.125,0.0239584,5.46238e-13
8.04681e-20,0.125,0.025,2.22436e-13
1.21549e-19,0.125,0.0260417,2.22436e-13
1.6263e-19,0.125,0.0270833,1.20605e-13
1.6263e-19,0.125,0.028125,1.20605e-13
1.6263e-19,0.125,0.0291667,5.72779e-14
1.6263e-19,0.125,0.0302084,5.72779e-14
1.6263e-19,0.125,0.03125,2.20325e-14
2.95191e-19,0.125,0.0322917,2.20325e-14
4.27752e-19,0.125,0.0333333,8.1128e-15
4.30716e-19,0.125,0.034375,8.1128e-15
4.33681e-19,0.125,0.0354166,3.57383e-15
