x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.49951e-19,-0.120834,1
0.1,-1.8999e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,3.10335e-19,-0.1125,1
0.1,6.20671e-19,-0.108333,1
0.1,6.20672e-19,-0.104167,1
0.1,6.20672e-19,-0.1,1
0.1,6.20671e-19,-0.0958334,1
0.1,6.2067e-19,-0.0916667,1
0.1,6.20669e-19,-0.0875,1
0.1,6.20668e-19,-0.0833333,1
0.1,6.20667e-19,-0.08125,1
0.1,6.20666e-19,-0.0791667,1
0.1,6.20666e-19,-0.078125,1
0.1,6.20666e-19,-0.0770834,1
0.1,6.20667e-19,-0.0760417,1
0.1,6.20667e-19,-0.075,1
0.1,6.20667e-19,-0.0739583,1
0.1,6.20668e-19,-0.0729167,1
0.1,6.20668e-19,-0.071875,1
0.1,6.20668e-19,-0.0708333,1
0.1,6.20668e-19,-0.0697916,1
0.1,6.20668e-19,-0.06875,1
0.1,6.20668e-19,-0.0677083,1
0.1,6.20668e-19,-0.0666667,1
0.1,6.20668e-19,-0.0656251,1
0.1,6.20668e-19,-0.0645834,1
0.1,6.20668e-19,-0.0635417,1
0.1,6.20668e-19,-0.0625,1
0.1,6.20668e-19,-0.0614584,1
0.1,6.20668e-19,-0.0604167,1
0.1,6.20668e-19,-0.059375,1
0.1,6.20669e-19,-0.0583333,1
0.1,6.20669e-19,-0.0572917,1
0.1,6.20669e-19,-0.05625,1
0.1,6.20669e-19,-0.0552084,1
0.1,6.20669e-19,-0.0541667,1
0.1,6.20669e-19,-0.0531251,1
0.1,6.20669e-19,-0.0520834,1
0.1,6.20669e-19,-0.0510417,1
0.1,6.20669e-19,-0.05,1
0.1,6.20669e-19,-0.0489584,1
0.1,6.20668e-19,-0.0479167,1
0.1,6.20669e-19,-0.046875,1
0.1,6.20669e-19,-0.0458333,1
0.1,6.20669e-19,-0.0447917,1
0.1,6.20669e-19,-0.04375,1
0.1,6.20669e-19,-0.0427084,1
0.1,6.20669e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.10443e-19,-0.040625,1.00001
0.1,-2.20886e-19,-0.0395834,1.00001
0.1,-2.20886e-19,-0.0385417,1.00001
0.1,-2.20886e-19,-0.0375,1.00001
0.1,-2.20886e-19,-0.0364583,1.00001
0.1,-2.20886e-19,-0.0354167,1.00001
0.1,-2.20886e-19,-0.034375,1.00001
0.1,-2.20886e-19,-0.0333333,1
0.1,-2.20886e-19,-0.0322917,1
0.1,-2.20886e-19,-0.03125,1
0.1,-2.20886e-19,-0.0302084,1
0.1,-2.20886e-19,-0.0291667,1
0.1,-2.20886e-19,-0.0281251,1
0.1,-2.20886e-19,-0.0270834,1
0.1,-2.20886e-19,-0.0260417,1
0.1,-2.20886e-19,-0.025,1
0.1,-2.20886e-19,-0.0239584,1
0.1,-2.20886e-19,-0.0229167,1
0.1,-2.20886e-19,-0.021875,1
0.1,-2.20886e-19,-0.0208333,1
0.1,-2.20886e-19,-0.0197916,1
0.1,-2.20886e-19,-0.01875,1
0.1,-2.20886e-19,-0.0177083,1
0.1,-2.20886e-19,-0.0166667,1
0.1,-2.20886e-19,-0.015625,1
0.1,-2.20886e-19,-0.0145834,1
0.1,-2.20886e-19,-0.0135417,1
0.1,-2.20886e-19,-0.0125,1
0.1,-2.20886e-19,-0.0114583,1
0.1,-2.20886e-19,-0.0104167,1
0.1,-2.20886e-19,-0.00937501,1
0.1,-2.20886e-19,-0.00833333,1
0.1,-2.20886e-19,-0.00729166,1
0.1,-2.20886e-19,-0.00625,1
0.1,-2.20886e-19,-0.00539681,1
0.1,-2.20886e-19,-0.00454362,1
0.1,-2.20886e-19,-0.00435514,1
0.1,-2.20886e-19,-0.00416667,1
0.1,-2.20886e-19,-0.00399412,1
0.1,-2.20886e-19,-0.00382158,1
0.1,-2.20886e-19,-0.00295245,1
0.1,-2.20886e-19,-0.00208333,1
0.1,-2.20886e-19,-0.00104166,1
0.1,-2.20886e-19,1.0192e-10,1
0.1,-2.20886e-19,0.00104167,1
0.1,-2.20886e-19,0.00208334,1
0.1,-2.20886e-19,0.003125,1
0.1,-2.20886e-19,0.00416667,1
0.1,-2.20886e-19,0.00520833,1
0.1,-2.20886e-19,0.00625,1
0.1,-2.20886e-19,0.0070111,1
0.1,2.08335e-08,0.00772348,1
0.1,-2.20886e-19,0.00777219,1
0.1,2.08335e-08,0.00802841,1
0.1,2.08335e-08,0.00833333,0.999995
0.1,2.08335e-08,0.00937502,0.999995
0.1,2.08335e-08,0.0104167,0.99988
0.1,2.08335e-08,0.0114583,0.99988
0.1,2.08335e-08,0.0125,0.995428
0.1,2.08335e-08,0.0135417,0.995428
0.1,2.08335e-08,0.0145833,0.905604
0.1,2.08335e-08,0.015625,0.905604
0.1,2.08335e-08,0.0166667,0.451275
0.1,2.08335e-08,0.0177084,0.451275
0.1,2.08335e-08,0.01875,0.048935
0.1,2.08335e-08,0.0197917,0.048935
0.1,2.08335e-08,0.0208333,0.00149034
0.1,2.08335e-08,0.021875,0.00149034
0.1,2.08335e-08,0.0229167,0.000106424
0.1,2.08335e-08,0.0239583,0.000106424
0.1,2.08335e-08,0.025,1.694e-06
0.1,2.08335e-08,0.0260417,1.694e-06
0.1,2.08335e-08,0.0270834,1.15281e-07
0.1,2.08335e-08,0.0281251,1.15281e-07
0.1,2.08335e-08,0.0291667,2.62019e-08
0.1,2.08335e-08,0.0302084,2.62019e-08
0.1,2.08335e-08,0.03125,1.16394e-08
0.1,2.08335e-08,0.0322917,1.16394e-08
0.1,2.08335e-08,0.0333334,1.09555e-08
0.1,2.08335e-08,0.0343751,1.09555e-08
0.1,2.08335e-08,0.0354167,3.05518e-09
0.1,2.08335e-08,0.0364584,3.05518e-09
0.1,2.08335e-08,0.0375,1.14597e-09
0.1,2.08335e-08,0.0385417,1.14597e-09
0.1,6.46235e-27,0.0395834,7.28438e-10
0.1,2.08335e-08,0.0395834,1.14597e-09
0.1,-2.49108e-19,0.040625,7.28438e-10
0.1,-4.98216e-19,0.0416667,6.61846e-10
0.1,-4.98216e-19,0.0427084,6.61846e-10
0.1,-4.98216e-19,0.0437501,6.06591e-10
0.1,-4.98216e-19,0.0447917,6.06591e-10
0.1,-4.98216e-19,0.0458334,4.75899e-10
0.1,-4.98216e-19,0.0468751,4.75899e-10
0.1,-4.98216e-19,0.0479168,3.05074e-10
0.1,-4.98216e-19,0.0489585,3.05074e-10
0.1,-4.98216e-19,0.0500002,1.6967e-10
0.1,-4.98216e-19,0.0510419,1.6967e-10
0.1,-4.98216e-19,0.0520836,9.01564e-11
0.1,-4.98216e-19,0.0531253,9.01564e-11
0.1,-4.98216e-19,0.0541669,4.93527e-11
0.1,-4.98216e-19,0.0552087,4.93527e-11
0.1,-4.98216e-19,0.0562504,2.85613e-11
0.1,-4.98216e-19,0.0572921,2.85613e-11
