x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.08172e-19,-0.120834,1
0.125,-4.16343e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.68826e-19,-0.1125,1
0.125,-1.13765e-18,-0.108333,1
0.125,-1.13765e-18,-0.104166,1
0.125,-1.13764e-18,-0.1,1.00001
0.125,-1.13765e-18,-0.0958334,1.00001
0.125,-1.13766e-18,-0.0916667,1.00001
0.125,-1.13766e-18,-0.0875,1.00001
0.125,-1.13766e-18,-0.0833333,1.00001
0.125,-1.13766e-18,-0.08125,1.00001
0.125,-1.13766e-18,-0.0791667,1.00001
0.125,-1.13766e-18,-0.0781251,1.00001
0.125,-1.13766e-18,-0.0770835,1.00001
0.125,-1.13766e-18,-0.0760417,1.00001
0.125,-1.13766e-18,-0.075,1.00001
0.125,-1.13766e-18,-0.0739583,1.00001
0.125,-1.13766e-18,-0.0729167,1.00001
0.125,-1.13766e-18,-0.071875,1.00001
0.125,-1.13766e-18,-0.0708333,1.00001
0.125,-1.13766e-18,-0.0697917,1.00001
0.125,-1.13766e-18,-0.0687501,1.00001
0.125,-1.13766e-18,-0.0677084,1.00001
0.125,-1.13766e-18,-0.0666667,1.00001
0.125,-1.13766e-18,-0.065625,1.00001
0.125,-1.13766e-18,-0.0645834,1.00001
0.125,-1.13766e-18,-0.0635417,1.00001
0.125,-1.13766e-18,-0.0625,1.00001
0.125,-1.13766e-18,-0.0614583,1.00001
0.125,-1.13766e-18,-0.0604167,1.00001
0.125,-1.13766e-18,-0.059375,1.00001
0.125,-1.13766e-18,-0.0583333,1.00001
0.125,-1.13766e-18,-0.0572916,1.00001
0.125,-1.13766e-18,-0.05625,1.00001
0.125,-1.13766e-18,-0.0552084,1.00001
0.125,-1.13766e-18,-0.0541667,1.00001
0.125,-1.13766e-18,-0.0531251,1.00001
0.125,-1.13766e-18,-0.0520834,1.00001
0.125,-1.13766e-18,-0.0510417,1.00001
0.125,-1.13766e-18,-0.05,1.00001
0.125,-1.13766e-18,-0.0489583,1.00001
0.125,-1.13766e-18,-0.0479166,1.00001
0.125,-1.13766e-18,-0.046875,1.00001
0.125,-1.13766e-18,-0.0458333,1.00001
0.125,-1.13766e-18,-0.0447917,1.00001
0.125,-1.13766e-18,-0.04375,1.00001
0.125,-1.13766e-18,-0.0427084,1.00001
0.125,-1.13766e-18,-0.0416667,1.00001
0.125,-1.13766e-18,-0.040625,1.00001
0.125,-1.13766e-18,-0.0395834,1.00001
0.125,-1.13766e-18,-0.0385417,1.00001
0.125,-1.13766e-18,-0.0375,1.00001
0.125,-1.13766e-18,-0.0364583,1.00001
0.125,-1.13766e-18,-0.0354167,1.00001
0.125,-1.13766e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.13766e-18,-0.0333333,1.00001
0.125,6.84197e-21,-0.0322917,1.00001
0.125,1.3684e-20,-0.03125,1.00001
0.125,1.3684e-20,-0.0302084,1.00001
0.125,1.36839e-20,-0.0291667,1.00001
0.125,1.36839e-20,-0.0281251,1.00001
0.125,1.36839e-20,-0.0270834,1.00001
0.125,1.36839e-20,-0.0260417,1.00001
0.125,1.36838e-20,-0.025,1
0.125,1.36839e-20,-0.0239583,1
0.125,1.36839e-20,-0.0229167,1
0.125,1.36839e-20,-0.021875,1
0.125,1.36839e-20,-0.0208333,1
0.125,1.36839e-20,-0.0197916,1
0.125,1.36839e-20,-0.01875,1
0.125,1.36839e-20,-0.0177083,1
0.125,1.36839e-20,-0.0166667,1
0.125,1.36839e-20,-0.015625,1
0.125,1.36839e-20,-0.0145833,1
0.125,1.36839e-20,-0.0135417,1
0.125,1.36839e-20,-0.0125,1
0.125,1.36839e-20,-0.0114583,1
0.125,1.36839e-20,-0.0104166,1
0.125,1.36839e-20,-0.00937498,1
0.125,1.36839e-20,-0.00833333,1
0.125,1.36839e-20,-0.00729167,1
0.125,1.36839e-20,-0.00625,1
0.125,1.36839e-20,-0.00520834,1
0.125,1.36839e-20,-0.00416667,1
0.125,1.36839e-20,-0.003125,1
0.125,1.36839e-20,-0.00208333,1
0.125,1.36839e-20,-0.00104166,1
0.125,1.36839e-20,6.27647e-11,1
0.125,1.36839e-20,0.00104167,1
0.125,1.36839e-20,0.00208334,1
0.125,1.36839e-20,0.00312501,1
0.125,1.36839e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999997
0.125,-1.58896e-20,0.00520834,0.999997
0.125,-3.17791e-20,0.00625,0.99998
0.125,-3.17791e-20,0.00729167,0.99998
0.125,-3.17791e-20,0.00833333,0.999857
0.125,-3.17791e-20,0.00937498,0.999857
0.125,-3.17791e-20,0.0104166,0.99871
0.125,-3.17791e-20,0.0114583,0.99871
0.125,-3.17791e-20,0.0125,0.984867
0.125,-3.17791e-20,0.0135417,0.984867
0.125,-3.17791e-20,0.0145833,0.82324
0.125,-3.17791e-20,0.015625,0.82324
0.125,-3.17791e-20,0.0166667,0.289447
0.125,-3.17791e-20,0.0177083,0.289447
0.125,-3.17791e-20,0.01875,0.0243832
0.125,-3.17791e-20,0.0197917,0.0243832
0.125,-3.17791e-20,0.0208333,0.00237582
0.125,-3.17791e-20,0.021875,0.00237582
0.125,-3.17791e-20,0.0229167,0.000621459
0.125,-3.17791e-20,0.0239584,0.000621459
0.125,-3.17791e-20,0.025,0.0001502
0.125,-3.17791e-20,0.0260417,0.0001502
0.125,-3.17791e-20,0.0270834,3.65695e-05
0.125,-3.17791e-20,0.028125,3.65695e-05
0.125,-3.17791e-20,0.0291667,8.92315e-06
0.125,-3.17791e-20,0.0302083,8.92315e-06
0.125,-3.17791e-20,0.03125,2.13808e-06
0.125,-3.17791e-20,0.0322916,2.13808e-06
0.125,-3.17791e-20,0.0333333,4.66462e-07
0.125,-3.17791e-20,0.034375,4.66462e-07
0.125,-3.17791e-20,0.0354167,5.70928e-08
0.125,-3.17791e-20,0.0364583,5.70928e-08
0.125,-3.17791e-20,0.0375,5.70928e-08
0.125,-1.29247e-26,0.0375,1.43408e-08
0.125,6.96526e-20,0.0385417,1.43408e-08
0.125,1.39305e-19,0.0395834,5.5338e-09
0.125,1.39305e-19,0.040625,5.5338e-09
0.125,1.39305e-19,0.0416667,2.64691e-09
0.125,1.39305e-19,0.0427084,2.64691e-09
0.125,1.39305e-19,0.0437501,1.19356e-09
0.125,1.39305e-19,0.0447917,1.19356e-09
0.125,1.39305e-19,0.0458334,8.89034e-10
0.125,1.39305e-19,0.0468751,8.89034e-10
0.125,1.39305e-19,0.0479168,6.39408e-10
0.125,1.39305e-19,0.0489585,6.39408e-10
0.125,1.39305e-19,0.0500001,4.57198e-10
0.125,1.39305e-19,0.0510418,4.57198e-10
0.125,1.39305e-19,0.0520835,3.38791e-10
0.125,1.39305e-19,0.0531252,3.38791e-10
0.125,1.39305e-19,0.0541668,2.71526e-10
0.125,1.39305e-19,0.0552085,2.71526e-10
0.125,1.39305e-19,0.0562503,2.36331e-10
0.125,1.39305e-19,0.0572919,2.36331e-10
0.125,1.39305e-19,0.0583336,2.18202e-10
0.125,1.39305e-19,0.0593754,2.18202e-10
0.125,1.39305e-19,0.0604171,2.08183e-10
0.125,1.39305e-19,0.0614588,2.08183e-10
0.125,1.39305e-19,0.0625005,2.01924e-10
0.125,1.39305e-19,0.0635422,2.01924e-10
0.125,1.39305e-19,0.064584,1.97563e-10
0.125,1.39305e-19,0.0656257,1.97563e-10
0.125,1.39305e-19,0.0666674,1.94391e-10
0.125,1.39305e-19,0.0677092,1.94391e-10
0.125,1.39305e-19,0.0687511,1.92059e-10
0.125,1.39305e-19,0.0697928,1.92059e-10
0.125,1.39305e-19,0.0708345,1.90286e-10
0.125,1.39305e-19,0.0718674,1.90286e-10
0.125,1.39305e-19,0.0729004,1.80939e-10
0.125,1.39305e-19,0.0729093,1.80939e-10
0.125,1.39305e-19,0.0729182,1.80791e-10
0.125,1.39305e-19,0.0739599,1.80791e-10
0.125,1.39305e-19,0.0750017,1.8078e-10
0.125,1.39305e-19,0.0760437,1.8078e-10
0.125,1.39305e-19,0.0770857,1.8078e-10
0.125,1.39305e-19,0.0781275,1.8078e-10
0.125,1.39305e-19,0.0791693,1.81747e-10
0.125,1.39306e-19,0.0812532,1.81747e-10
0.125,1.39306e-19,0.0833371,1.99967e-10
