x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.2565e-18,0.125,-0.0958334,1
-1.91091e-18,0.125,-0.0916667,1
-1.93124e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.86008e-18,0.125,-0.08125,1
-1.7686e-18,0.125,-0.0791667,1
-1.91429e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.33781e-18,0.125,-0.071875,1
-2.50722e-18,0.125,-0.0708333,1
-2.55465e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.43945e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.12605e-18,0.125,-0.0552083,1
-1.97528e-18,0.125,-0.0541667,1
-2.01763e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520833,1
-2.11419e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489584,1
-2.1684e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.52805e-18,0.125,-0.0385417,1
-1.53821e-18,0.125,-0.0375,1
-1.58226e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.59242e-18,0.125,-0.021875,1
-1.55854e-18,0.125,-0.0208333,0.999999
-1.64663e-18,0.125,-0.0197916,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.51788e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999989
-1.57209e-18,0.125,-0.0114583,0.999989
-1.6263e-18,0.125,-0.0104167,0.999872
-1.61487e-18,0.125,-0.00937501,0.999872
-1.60343e-18,0.125,-0.00833333,0.999872
1.89735e-19,0.125,-0.00833333,0.997919
-6.77626e-20,0.125,-0.00729167,0.997919
-3.25261e-19,0.125,-0.00625,0.953731
-2.42251e-19,0.125,-0.00520834,0.953731
-1.59242e-19,0.125,-0.00416667,0.591863
-2.42251e-19,0.125,-0.003125,0.591863
-3.25261e-19,0.125,-0.00208333,0.0875685
-3.25261e-19,0.125,-0.00104166,0.0875685
-3.25261e-19,0.125,4.40938e-11,0.00394143
-3.25261e-19,0.125,0.00104167,0.00394143
-3.25261e-19,0.125,0.00208334,0.000138799
-2.42251e-19,0.125,0.003125,0.000138799
-1.59242e-19,0.125,0.00416667,2.63681e-05
-2.42251e-19,0.125,0.00520833,2.63681e-05
-3.25261e-19,0.125,0.00625,1.19888e-05
-3.25261e-19,0.125,0.00729167,1.19888e-05
-3.25261e-19,0.125,0.00833333,7.48711e-08
-3.25261e-19,0.125,0.00937502,7.48711e-08
-3.25261e-19,0.125,0.0104167,7.52774e-09
-2.96462e-19,0.125,0.0114583,7.52774e-09
-2.67662e-19,0.125,0.0125,1.39754e-09
-3.50672e-19,0.125,0.0135417,1.39754e-09
-4.33681e-19,0.125,0.0145834,3.54124e-10
-3.79471e-19,0.125,0.0156251,3.54124e-10
-3.25261e-19,0.125,0.0166667,1.36106e-10
-3.25261e-19,0.125,0.0177084,1.36106e-10
-3.25261e-19,0.125,0.01875,5.46234e-11
-2.71051e-19,0.125,0.0197917,5.46234e-11
-2.1684e-19,0.125,0.0208333,1.67691e-11
-2.1684e-19,0.125,0.021875,1.67691e-11
-2.1684e-19,0.125,0.0229167,3.21474e-12
-1.6263e-19,0.125,0.0239584,3.21474e-12
-1.0842e-19,0.125,0.025,4.81367e-13
-5.42101e-20,0.125,0.0260417,4.81367e-13
0,0.125,0.0270833,1.52921e-13
-5.42101e-20,0.125,0.028125,1.52921e-13
-1.0842e-19,0.125,0.0291667,1.29652e-13
-1.0842e-19,0.125,0.0302084,1.29652e-13
-1.0842e-19,0.125,0.03125,1.31925e-13
-3.25261e-19,0.125,0.0322917,1.31925e-13
-5.42101e-19,0.125,0.0333333,1.33564e-13
-4.87891e-19,0.125,0.034375,1.33564e-13
-4.33681e-19,0.125,0.0354166,1.17338e-13
-4.33681e-19,0.125,0.0364583,1.17338e-13
-4.33681e-19,0.125,0.0375,8.89379e-14
-4.87891e-19,0.125,0.0385417,8.89379e-14
-5.42101e-19,0.125,0.0395834,5.80825e-14
-4.33681e-19,0.125,0.0406251,5.80825e-14
-3.25261e-19,0.125,0.0416667,3.22086e-14
-3.79471e-19,0.125,0.0427084,3.22086e-14
-4.33681e-19,0.125,0.04375,1.54139e-14
-4.92973e-19,0.125,0.0447917,1.54139e-14
-5.52265e-19,0.125,0.0458334,6.79219e-15
-5.47183e-19,0.125,0.0468751,6.79219e-15
-5.42101e-19,0.125,0.0479168,3.30352e-15
-5.42101e-19,0.125,0.0489585,3.30352e-15
-5.42101e-19,0.125,0.0500001,2.43981e-15
-4.33681e-19,0.125,0.0510418,2.43981e-15
-3.25261e-19,0.125,0.0520835,2.22011e-15
-3.25261e-19,0.125,0.0531252,2.22011e-15
-3.25261e-19,0.125,0.0541668,2.24561e-15
-3.25261e-19,0.125,0.0552085,2.24561e-15
-3.25261e-19,0.125,0.0562502,2.53723e-15
