x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.76223e-19,-0.120834,1
0.15,-3.52445e-19,-0.116667,1
0.15,-3.52452e-19,-0.1125,1
0.15,-3.52458e-19,-0.108333,1.00001
0.15,-3.52453e-19,-0.104167,1.00001
0.15,-3.52448e-19,-0.1,1.00001
0.15,-3.52449e-19,-0.0958334,1.00001
0.15,-3.5245e-19,-0.0916667,1.00001
0.15,-3.52446e-19,-0.0875,1.00001
0.15,-3.52442e-19,-0.0833333,1.00001
0.15,-3.52443e-19,-0.08125,1.00001
0.15,-3.52443e-19,-0.0791667,1.00001
0.15,-3.52441e-19,-0.0781251,1.00001
0.15,-3.52438e-19,-0.0770835,1.00001
0.15,-3.52438e-19,-0.0760418,1.00001
0.15,-3.52437e-19,-0.075,1.00001
0.15,-3.52439e-19,-0.0739584,1.00001
0.15,-3.52441e-19,-0.0729167,1.00001
0.15,-3.52439e-19,-0.071875,1.00001
0.15,-3.52438e-19,-0.0708333,1.00001
0.15,-3.5244e-19,-0.0697917,1.00001
0.15,-3.52442e-19,-0.0687501,1.00001
0.15,-3.52441e-19,-0.0677084,1.00001
0.15,-3.5244e-19,-0.0666667,1.00001
0.15,-3.5244e-19,-0.0656251,1.00001
0.15,-3.5244e-19,-0.0645834,1.00001
0.15,-3.52439e-19,-0.0635417,1.00001
0.15,-3.52437e-19,-0.0625,1.00001
0.15,-3.52437e-19,-0.0614584,1.00001
0.15,-3.52436e-19,-0.0604167,1.00001
0.15,-3.52436e-19,-0.059375,1.00001
0.15,-3.52436e-19,-0.0583333,1.00001
0.15,-3.52437e-19,-0.0572917,1.00001
0.15,-3.52437e-19,-0.05625,1.00001
0.15,-3.52436e-19,-0.0552084,1.00001
0.15,-3.52436e-19,-0.0541667,1.00001
0.15,-3.52436e-19,-0.0531251,1.00001
0.15,-3.52436e-19,-0.0520834,1.00001
0.15,-3.52436e-19,-0.0510417,1.00001
0.15,-3.52436e-19,-0.05,1.00001
0.15,-3.52436e-19,-0.0489583,1.00001
0.15,-3.52436e-19,-0.0479167,1.00001
0.15,-3.52436e-19,-0.046875,1.00001
0.15,-3.52435e-19,-0.0458333,1.00001
0.15,-3.52436e-19,-0.0447917,1.00001
0.15,-3.52436e-19,-0.04375,1.00001
0.15,-3.52436e-19,-0.0427084,1.00001
0.15,-3.52435e-19,-0.0416667,1.00001
0.15,-3.52435e-19,-0.0406251,1.00001
0.15,-3.52435e-19,-0.0395834,1.00001
0.15,-3.52435e-19,-0.0385417,1.00001
0.15,-3.52435e-19,-0.0375,1.00001
0.15,-3.52435e-19,-0.0364583,1.00001
0.15,-3.52435e-19,-0.0354166,1.00001
0.15,-3.52435e-19,-0.034375,1.00001
0.15,-3.52435e-19,-0.0333333,1.00001
0.15,-3.52435e-19,-0.0322917,1.00001
0.15,-3.52435e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-6.7326e-20,-0.0302084,1.00001
0.15,-1.34652e-19,-0.0291667,1.00001
0.15,-1.34652e-19,-0.028125,1.00001
0.15,-1.34652e-19,-0.0270834,1.00001
0.15,-1.34652e-19,-0.0269624,1.00001
0.15,-1.34652e-19,-0.0268414,1.00001
0.15,-1.34652e-19,-0.0259207,1.00001
0.15,-1.34652e-19,-0.025,1.00001
0.15,-1.34652e-19,-0.0239583,1.00001
0.15,-1.34652e-19,-0.0229166,1.00001
0.15,-1.34652e-19,-0.021875,1.00001
0.15,-1.34652e-19,-0.0208333,1.00001
0.15,-1.34652e-19,-0.0197917,1.00001
0.15,-1.34652e-19,-0.01875,1
0.15,-1.34652e-19,-0.0179497,1
0.15,-1.34652e-19,-0.0171494,1
0.15,-1.34652e-19,-0.0169081,1
0.15,-1.34652e-19,-0.0166667,1
0.15,-1.34652e-19,-0.0161514,1
0.15,-1.34652e-19,-0.015636,1
0.15,-1.34652e-19,-0.0151097,1
0.15,-1.34652e-19,-0.0145834,1
0.15,-1.34652e-19,-0.0135417,1
0.15,-1.34652e-19,-0.0125,1
0.15,-1.34652e-19,-0.0114583,1
0.15,-1.34652e-19,-0.0104167,1
0.15,-1.34652e-19,-0.0102175,1
0.15,-1.34652e-19,-0.0100183,1
0.15,-1.34652e-19,-0.00917579,1
0.15,-1.34652e-19,-0.00833333,1
0.15,-1.34652e-19,-0.00729166,1
0.15,-1.34652e-19,-0.00625,1
0.15,-1.34652e-19,-0.00520833,1
0.15,-1.34652e-19,-0.00416667,1
0.15,-1.34652e-19,-0.003125,1
0.15,-1.34652e-19,-0.00208333,1
0.15,-1.34652e-19,-0.00104166,1
0.15,-1.34652e-19,2.70546e-11,1
0.15,-1.34652e-19,0.00104167,1
0.15,-1.34652e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-6.69692e-20,0.003125,1
0.15,-1.33938e-19,0.00416667,0.999998
0.15,-1.33938e-19,0.00520833,0.999998
0.15,-1.33938e-19,0.00625,0.999991
0.15,-1.33938e-19,0.00729166,0.999991
0.15,-1.33938e-19,0.00833333,0.999949
0.15,-1.33938e-19,0.00937502,0.999949
0.15,-1.33938e-19,0.0104167,0.999744
0.15,-1.33938e-19,0.0114584,0.999744
0.15,-1.33938e-19,0.0125,0.998537
0.15,-1.33938e-19,0.0135417,0.998537
0.15,-1.33938e-19,0.0145834,0.991504
0.15,-1.33938e-19,0.0156251,0.991504
0.15,-1.33938e-19,0.0166667,0.943542
0.15,-1.33938e-19,0.0177084,0.943542
0.15,-1.33938e-19,0.01875,0.647726
0.15,-1.33938e-19,0.0197917,0.647726
0.15,-1.33938e-19,0.0208333,0.154043
0.15,-1.33938e-19,0.021875,0.154043
0.15,-1.33938e-19,0.0229166,0.0157087
0.15,-1.33938e-19,0.0239583,0.0157087
0.15,-1.33938e-19,0.025,0.00422058
0.15,-1.33938e-19,0.0260417,0.00422058
0.15,-1.33938e-19,0.0270834,0.00148828
0.15,-1.33938e-19,0.028125,0.00148828
0.15,-1.33938e-19,0.0291667,0.000483717
0.15,-1.33938e-19,0.0302084,0.000483717
0.15,-1.33938e-19,0.03125,0.000156359
0.15,-1.33938e-19,0.0322917,0.000156359
0.15,-1.33938e-19,0.0333333,4.83394e-05
0.15,-1.33938e-19,0.034375,4.83394e-05
0.15,-1.33938e-19,0.0354167,1.30291e-05
0.15,-1.33938e-19,0.0364584,1.30291e-05
0.15,-1.33938e-19,0.0375,1.30291e-05
0.15,1.9387e-26,0.0375,3.46078e-06
0.15,1.96076e-20,0.0385417,3.46078e-06
0.15,3.92152e-20,0.0395834,1.03453e-06
0.15,3.92152e-20,0.040625,1.03453e-06
0.15,3.92152e-20,0.0416667,2.61185e-07
0.15,3.92152e-20,0.0427084,2.61185e-07
0.15,3.92152e-20,0.0437501,7.38364e-08
0.15,3.92152e-20,0.0447917,7.38364e-08
0.15,3.92152e-20,0.0458334,2.6929e-08
0.15,3.92152e-20,0.046875,2.6929e-08
0.15,3.92151e-20,0.0479167,6.75888e-09
0.15,3.92152e-20,0.0489583,6.75888e-09
0.15,3.92153e-20,0.05,2.83467e-09
0.15,3.92152e-20,0.0510417,2.83467e-09
0.15,3.92151e-20,0.0520834,1.12045e-09
0.15,3.92151e-20,0.053125,1.12045e-09
0.15,3.92151e-20,0.0541667,8.51e-10
0.15,3.92152e-20,0.0552084,8.51e-10
0.15,3.92152e-20,0.0562501,5.95563e-10
0.15,3.92152e-20,0.0572918,5.95563e-10
0.15,3.92152e-20,0.0583335,5.14141e-10
0.15,3.92152e-20,0.0593751,5.14141e-10
0.15,3.92151e-20,0.0604168,4.5561e-10
0.15,3.92151e-20,0.0614585,4.5561e-10
0.15,3.9215e-20,0.0625002,4.27344e-10
0.15,3.92151e-20,0.0635419,4.27344e-10
0.15,3.92151e-20,0.0645836,4.15844e-10
0.15,3.92152e-20,0.0656253,4.15844e-10
0.15,3.92152e-20,0.066667,4.13961e-10
0.15,3.92151e-20,0.0677087,4.13961e-10
0.15,3.92151e-20,0.0687505,4.14693e-10
0.15,3.92155e-20,0.0697921,4.14693e-10
0.15,3.9216e-20,0.0708338,4.17272e-10
0.15,3.92159e-20,0.0718755,4.17272e-10
0.15,3.92158e-20,0.0729173,4.23687e-10
0.15,3.92153e-20,0.073959,4.23687e-10
0.15,3.92148e-20,0.0750008,4.41905e-10
0.15,3.92149e-20,0.0760425,4.41905e-10
0.15,3.9215e-20,0.0770843,4.85689e-10
0.15,3.92156e-20,0.0781261,4.85689e-10
0.15,3.92162e-20,0.0791678,5.41286e-10
0.15,3.92164e-20,0.0812514,5.41286e-10
0.15,3.92166e-20,0.083335,4.03737e-10
0.15,3.92187e-20,0.0875034,4.03737e-10
0.15,3.92208e-20,0.0916717,3.69556e-10
0.15,3.92212e-20,0.0958404,3.69556e-10
0.15,3.92216e-20,0.100009,7.74142e-10
0.15,3.92221e-20,0.102615,7.74142e-10
0.15,3.92226e-20,0.105221,8.00374e-10
0.15,3.92225e-20,0.110959,8.00374e-10
0.15,3.92224e-20,0.116696,8.00374e-10
0.15,8.37312e-08,0.116696,1.96203e-09
0.15,8.37312e-08,0.125042,1.96203e-09
0.15,8.37312e-08,0.133389,1.12839e-08
