x,y,z,alpha.water
0,0.1,-0.125,1
5.59042e-19,0.1,-0.120834,1
1.11808e-18,0.1,-0.116667,1
1.20617e-18,0.1,-0.1125,1
1.29427e-18,0.1,-0.108333,1
-1.39591e-18,0.1,-0.108333,1
-1.72456e-18,0.1,-0.104166,1
-2.05321e-18,0.1,-0.1,1
-1.89397e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.12317e-18,0.1,-0.08125,1
-1.16213e-18,0.1,-0.0791667,1
-1.17738e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.30104e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.99307e-18,0.1,-0.0552084,1.00001
-1.92615e-18,0.1,-0.0541667,1.00001
-1.93886e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1
-2.11419e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.18831e-18,0.1,-0.046875,1
-2.20821e-18,0.1,-0.0458333,1
-2.24252e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
