x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.53543e-21,-0.120833,1.00001
0.15,-9.07252e-21,-0.116667,1.00001
0.15,-9.07252e-21,-0.1125,1.00001
0.15,-9.07252e-21,-0.108333,1.00001
0.15,-9.07583e-21,-0.104166,1.00001
0.15,-9.07913e-21,-0.1,1.00001
0.15,-9.08038e-21,-0.0958333,1.00001
0.15,-9.08162e-21,-0.0916667,1.00001
0.15,-9.07665e-21,-0.0875,1.00001
0.15,-9.07169e-21,-0.0833333,1.00001
0.15,-9.07376e-21,-0.08125,1.00001
0.15,-9.07583e-21,-0.0791667,1.00001
0.15,-9.07417e-21,-0.0781251,1.00001
0.15,-9.07252e-21,-0.0770835,1.00001
0.15,-9.0721e-21,-0.0760417,1.00001
0.15,-9.07169e-21,-0.075,1.00001
0.15,-9.07293e-21,-0.0739584,1.00001
0.15,-9.07417e-21,-0.0729167,1.00001
0.15,-9.07583e-21,-0.071875,1.00001
0.15,-9.07748e-21,-0.0708333,1.00001
0.15,-9.07789e-21,-0.0697917,1.00001
0.15,-9.07831e-21,-0.0687501,1.00001
0.15,-9.07789e-21,-0.0677084,1.00001
0.15,-9.07748e-21,-0.0666667,1.00001
0.15,-9.07934e-21,-0.065625,1.00001
0.15,-9.0812e-21,-0.0645834,1.00001
0.15,-9.0812e-21,-0.0635417,1.00001
0.15,-9.0812e-21,-0.0625,1.00001
0.15,-9.08079e-21,-0.0614583,1.00001
0.15,-9.08038e-21,-0.0604167,1.00001
0.15,-9.08069e-21,-0.059375,1.00001
0.15,-9.081e-21,-0.0583333,1.00001
0.15,-9.0811e-21,-0.0572917,1.00001
0.15,-9.0812e-21,-0.05625,1.00001
0.15,-9.08038e-21,-0.0552084,1.00001
0.15,-9.07955e-21,-0.0541667,1.00001
0.15,-9.07986e-21,-0.0531251,1.00001
0.15,-9.08017e-21,-0.0520834,1.00001
0.15,-9.07996e-21,-0.0510417,1.00001
0.15,-9.07975e-21,-0.05,1.00001
0.15,-9.07944e-21,-0.0489583,1.00001
0.15,-9.07913e-21,-0.0479167,1.00001
0.15,-9.07893e-21,-0.046875,1.00001
0.15,-9.07872e-21,-0.0458333,1.00001
0.15,-9.07882e-21,-0.0447917,1.00001
0.15,-9.07893e-21,-0.04375,1.00001
0.15,-9.07893e-21,-0.0427084,1.00001
0.15,-9.07893e-21,-0.0416667,1.00001
0.15,-9.07882e-21,-0.0406251,1.00001
0.15,-9.07872e-21,-0.0395834,1.00001
0.15,-9.07882e-21,-0.0385417,1.00001
0.15,-9.07893e-21,-0.0375,1.00001
0.15,-9.07882e-21,-0.0364583,1.00001
0.15,-9.07872e-21,-0.0354166,1.00001
0.15,-9.07872e-21,-0.034375,1.00001
0.15,-9.07872e-21,-0.0333333,1.00001
0.15,-9.07868e-21,-0.0322917,1.00001
0.15,-9.07864e-21,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.99349e-20,-0.0302083,1.00001
0.15,-3.98699e-20,-0.0291667,1.00001
0.15,-3.98699e-20,-0.0285478,1.00001
0.15,-3.98699e-20,-0.0279288,1.00001
0.15,-3.98699e-20,-0.0275061,1.00001
0.15,-3.98699e-20,-0.0270834,1.00001
0.15,-3.98699e-20,-0.0260417,1.00001
0.15,-3.98699e-20,-0.025,1.00001
0.15,-3.98699e-20,-0.0239583,1.00001
