x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.90921e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.18184e-19,-0.116667,1.00001
0.125,-5.35174e-19,-0.1125,1.00001
0.125,-1.07035e-18,-0.108333,1.00001
0.125,-1.07035e-18,-0.104167,1.00001
0.125,-1.07035e-18,-0.1,1.00001
0.125,-1.07036e-18,-0.0958333,1.00001
0.125,-1.07036e-18,-0.0916667,1.00001
0.125,-1.07036e-18,-0.0875,1.00001
0.125,-1.07036e-18,-0.0833333,1.00001
0.125,-1.07036e-18,-0.08125,1.00001
0.125,-1.07036e-18,-0.0791667,1.00001
0.125,-1.07036e-18,-0.0781251,1.00001
0.125,-1.07036e-18,-0.0770835,1.00001
0.125,-1.07036e-18,-0.0760417,1.00001
0.125,-1.07036e-18,-0.075,1.00001
0.125,-1.07036e-18,-0.0739583,1.00001
0.125,-1.07036e-18,-0.0729167,1.00001
0.125,-1.07036e-18,-0.071875,1.00001
0.125,-1.07036e-18,-0.0708333,1.00001
0.125,-1.07036e-18,-0.0697917,1.00001
0.125,-1.07036e-18,-0.0687501,1.00001
0.125,-1.07036e-18,-0.0677084,1.00001
0.125,-1.07036e-18,-0.0666667,1.00001
0.125,-1.07036e-18,-0.065625,1.00001
0.125,-1.07036e-18,-0.0645834,1.00001
0.125,-1.07036e-18,-0.0635417,1.00001
0.125,-1.07036e-18,-0.0625,1.00001
0.125,-1.07036e-18,-0.0614583,1.00001
0.125,-1.07036e-18,-0.0604167,1.00001
0.125,-1.07036e-18,-0.059375,1.00001
0.125,-1.07036e-18,-0.0583333,1.00001
0.125,-1.07036e-18,-0.0572916,1.00001
0.125,-1.07036e-18,-0.05625,1.00001
0.125,-1.07036e-18,-0.0552083,1.00001
0.125,-1.07036e-18,-0.0541667,1.00001
0.125,-1.07036e-18,-0.053125,1.00001
0.125,-1.07036e-18,-0.0520834,1.00001
0.125,-1.07036e-18,-0.0510417,1.00001
0.125,-1.07036e-18,-0.05,1.00001
0.125,-1.07036e-18,-0.0489583,1.00001
0.125,-1.07036e-18,-0.0479166,1.00001
0.125,-1.07036e-18,-0.046875,1.00001
0.125,-1.07036e-18,-0.0458333,1.00001
0.125,-1.07036e-18,-0.0447916,1.00001
0.125,-1.07036e-18,-0.04375,1.00001
0.125,-1.07036e-18,-0.0427083,1.00001
0.125,-1.07036e-18,-0.0416667,1.00001
0.125,-1.07036e-18,-0.040625,1.00001
0.125,-1.07036e-18,-0.0395834,1.00001
0.125,-1.07036e-18,-0.0385417,1.00001
0.125,-1.07036e-18,-0.0375,1.00001
0.125,-1.07036e-18,-0.0364583,1.00001
0.125,-1.07036e-18,-0.0354167,1.00001
0.125,-1.07036e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.07036e-18,-0.0333333,1.00001
0.125,2.75212e-19,-0.0322916,1.00001
0.125,5.50424e-19,-0.03125,1.00001
0.125,5.50424e-19,-0.0302083,1.00001
0.125,5.50424e-19,-0.0291667,1.00001
0.125,5.50424e-19,-0.028125,1.00001
0.125,5.50424e-19,-0.0270834,1.00001
0.125,5.50424e-19,-0.0260417,1.00001
0.125,5.50424e-19,-0.025,1.00001
0.125,5.50424e-19,-0.0239583,1.00001
0.125,5.50424e-19,-0.0229167,1.00001
0.125,5.50424e-19,-0.021875,1.00001
0.125,5.50424e-19,-0.0208333,1.00001
0.125,5.50424e-19,-0.0197916,1.00001
0.125,5.50424e-19,-0.01875,1.00001
0.125,5.50424e-19,-0.0177083,1.00001
0.125,5.50424e-19,-0.0166667,1.00001
0.125,5.50424e-19,-0.015625,1.00001
0.125,5.50424e-19,-0.0145833,1.00001
0.125,5.50424e-19,-0.0135417,1.00001
0.125,5.50424e-19,-0.0125,1.00001
0.125,5.50424e-19,-0.0114583,1.00001
0.125,5.50424e-19,-0.0104166,1
0.125,5.50424e-19,-0.00937499,1
0.125,5.50424e-19,-0.00833333,1
0.125,5.50424e-19,-0.00729166,1
0.125,5.50424e-19,-0.00625,1
0.125,5.50424e-19,-0.00520833,1
0.125,5.50424e-19,-0.00416667,1
0.125,5.50424e-19,-0.003125,1
0.125,5.50424e-19,-0.00208333,1
0.125,5.50424e-19,-0.00104166,1
0.125,5.50424e-19,6.13665e-11,1
0.125,5.50424e-19,0.00104167,1
0.125,5.50424e-19,0.00208334,1
0.125,5.50424e-19,0.003125,1
0.125,5.50423e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-8.173e-20,0.00520833,1
0.125,-1.6346e-19,0.00625,1
0.125,-1.6346e-19,0.00729167,1
0.125,-1.6346e-19,0.00833333,1
0.125,-1.6346e-19,0.00937499,1
0.125,-1.6346e-19,0.0104166,1
0.125,-1.6346e-19,0.0114583,1
0.125,-1.6346e-19,0.0125,0.999998
0.125,-1.6346e-19,0.0135417,0.999998
0.125,-1.6346e-19,0.0145833,0.999982
0.125,-1.6346e-19,0.015625,0.999982
0.125,-1.6346e-19,0.0166667,0.999905
0.125,-1.6346e-19,0.0177083,0.999905
0.125,-1.6346e-19,0.01875,0.999533
0.125,-1.6346e-19,0.0197916,0.999533
0.125,-1.6346e-19,0.0208333,0.997782
0.125,-1.6346e-19,0.021875,0.997782
0.125,-1.6346e-19,0.0229167,0.967308
0.125,-1.6346e-19,0.0239583,0.967308
0.125,-1.6346e-19,0.025,0.639183
0.125,-1.6346e-19,0.0260417,0.639183
0.125,-1.6346e-19,0.0270834,0.114067
0.125,-1.6346e-19,0.028125,0.114067
0.125,-1.6346e-19,0.0291667,0.00494057
0.125,-1.6346e-19,0.0302083,0.00494057
0.125,-1.6346e-19,0.03125,7.66639e-05
0.125,-1.6346e-19,0.0322916,7.66639e-05
0.125,-1.6346e-19,0.0333333,8.66357e-06
0.125,-1.6346e-19,0.034375,8.66357e-06
0.125,-1.6346e-19,0.0354167,6.9242e-06
0.125,-1.6346e-19,0.0364583,6.9242e-06
0.125,-1.6346e-19,0.0375,6.9242e-06
0.125,0,0.0375,9.30666e-07
0.125,1.82875e-20,0.0385417,9.30666e-07
0.125,3.65749e-20,0.0395834,4.08407e-08
0.125,3.65749e-20,0.0406251,4.08407e-08
0.125,3.65749e-20,0.0416667,1.34615e-08
0.125,3.65749e-20,0.0427084,1.34615e-08
0.125,3.65749e-20,0.0437501,7.10112e-09
0.125,3.65749e-20,0.0447917,7.10112e-09
0.125,3.65749e-20,0.0458334,4.43979e-09
0.125,3.65749e-20,0.0468751,4.43979e-09
0.125,3.65749e-20,0.0479168,2.39086e-09
0.125,3.6575e-20,0.0489585,2.39086e-09
0.125,3.6575e-20,0.0500001,1.62026e-09
0.125,3.6575e-20,0.0510418,1.62026e-09
0.125,3.6575e-20,0.0520835,1.28898e-09
0.125,3.6575e-20,0.0531252,1.28898e-09
0.125,3.6575e-20,0.0541668,9.93751e-10
0.125,3.65749e-20,0.0552085,9.93751e-10
0.125,3.65749e-20,0.0562503,7.34197e-10
0.125,3.65749e-20,0.0572919,7.34197e-10
0.125,3.65749e-20,0.0583336,6.36056e-10
0.125,3.65749e-20,0.0593753,6.36056e-10
0.125,3.65749e-20,0.0604171,2.45254e-09
0.125,3.65749e-20,0.0614588,2.45254e-09
0.125,3.65749e-20,0.0625005,2.13395e-08
0.125,3.65749e-20,0.0635422,2.13395e-08
0.125,3.65749e-20,0.064584,5.60542e-08
0.125,3.65749e-20,0.0656257,5.60542e-08
0.125,3.6575e-20,0.0666674,4.39389e-08
0.125,3.6575e-20,0.0677092,4.39389e-08
0.125,3.6575e-20,0.0687511,5.28194e-09
0.125,3.6575e-20,0.0697928,5.28194e-09
0.125,3.6575e-20,0.0708345,3.38177e-09
0.125,3.6575e-20,0.0718763,3.38177e-09
0.125,3.6575e-20,0.0729182,3.19242e-09
0.125,3.6575e-20,0.0739599,3.19242e-09
0.125,3.6575e-20,0.0750017,1.75455e-09
0.125,3.6575e-20,0.0750992,1.75455e-09
0.125,3.6575e-20,0.0751967,6.76697e-10
0.125,3.6575e-20,0.0761412,6.76697e-10
0.125,3.6575e-20,0.0770857,7.87994e-10
0.125,3.6575e-20,0.0781275,7.87994e-10
0.125,3.6575e-20,0.0791693,1.14328e-09
0.125,3.65749e-20,0.0812533,1.14328e-09
0.125,3.65747e-20,0.0833373,1.58507e-09
0.125,3.65747e-20,0.0875076,1.58507e-09
0.125,3.65746e-20,0.091678,1.70556e-09
0.125,3.65754e-20,0.0958497,1.70556e-09
0.125,3.65763e-20,0.100021,1.34053e-09
0.125,3.65754e-20,0.108375,1.34053e-09
0.125,3.65746e-20,0.116728,1.34053e-09
0.125,0,0.116728,1.60604e-09
0.125,7.26389e-19,0.125087,1.60604e-09
0.125,1.45278e-18,0.133446,2.51977e-09
