x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.21923e-18,0.125,-0.0958334,1
-2.05321e-18,0.125,-0.0916667,1
-1.89397e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.65002e-18,0.125,-0.08125,1
-1.56532e-18,0.125,-0.0791667,1
-1.86686e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.09556e-18,0.125,-0.071875,1
-2.23956e-18,0.125,-0.0708333,1.00001
-1.98714e-18,0.125,-0.0697917,1.00001
-1.73472e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-7.47083e-19,0.125,-0.0552083,1
-8.43645e-19,0.125,-0.0541667,1
-8.55503e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.01343e-19,0.125,-0.0385417,1
-7.52165e-19,0.125,-0.0375,1
-7.01343e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
3.11708e-19,0.125,-0.021875,1
4.06576e-19,0.125,-0.0208333,1
3.11708e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999997
3.25261e-19,0.125,-0.0135417,0.999997
4.33681e-19,0.125,-0.0125,0.99997
3.25261e-19,0.125,-0.0114584,0.99997
2.1684e-19,0.125,-0.0104167,0.999693
2.58345e-19,0.125,-0.00937502,0.999693
2.9985e-19,0.125,-0.00833333,0.999693
1.55854e-19,0.125,-0.00833333,0.995285
7.7927e-20,0.125,-0.00729167,0.995285
0,0.125,-0.00625,0.926383
1.18585e-20,0.125,-0.00520833,0.926383
2.37169e-20,0.125,-0.00416667,0.529338
-9.65618e-20,0.125,-0.003125,0.529338
-2.1684e-19,0.125,-0.00208333,0.113774
-2.1684e-19,0.125,-0.00104166,0.113774
-2.1684e-19,0.125,4.4217e-11,0.0160743
-3.25261e-19,0.125,0.00104167,0.0160743
-4.33681e-19,0.125,0.00208334,0.00111986
-3.10014e-19,0.125,0.00312501,0.00111986
-1.86347e-19,0.125,0.00416667,4.59912e-05
-3.10014e-19,0.125,0.00520833,4.59912e-05
-4.33681e-19,0.125,0.00625,5.78925e-06
-4.33681e-19,0.125,0.00729167,5.78925e-06
-4.33681e-19,0.125,0.00833333,1.01297e-06
-4.33681e-19,0.125,0.00937501,1.01297e-06
-4.33681e-19,0.125,0.0104167,1.42638e-07
-3.0832e-19,0.125,0.0114583,1.42638e-07
-1.82959e-19,0.125,0.0125,1.62505e-08
-3.0832e-19,0.125,0.0135417,1.62505e-08
-4.33681e-19,0.125,0.0145834,2.76948e-09
-4.33681e-19,0.125,0.0156251,2.76948e-09
-4.33681e-19,0.125,0.0166667,1.65244e-09
-4.33681e-19,0.125,0.0177083,1.65244e-09
-4.33681e-19,0.125,0.01875,1.52136e-09
-2.1684e-19,0.125,0.0197917,1.52136e-09
0,0.125,0.0208333,1.5768e-09
-1.0842e-19,0.125,0.021875,1.5768e-09
-2.1684e-19,0.125,0.0229167,1.62045e-09
-2.1684e-19,0.125,0.0239584,1.62045e-09
-2.1684e-19,0.125,0.025,1.54419e-09
-2.1684e-19,0.125,0.0260417,1.54419e-09
-2.1684e-19,0.125,0.0270833,1.56056e-09
-2.1684e-19,0.125,0.028125,1.56056e-09
-2.1684e-19,0.125,0.0291667,1.80462e-09
-2.1684e-19,0.125,0.0302084,1.80462e-09
-2.1684e-19,0.125,0.03125,2.07693e-09
-3.25261e-19,0.125,0.0322917,2.07693e-09
-4.33681e-19,0.125,0.0333333,2.05502e-09
-4.33681e-19,0.125,0.034375,2.05502e-09
-4.33681e-19,0.125,0.0354166,1.8682e-09
-5.42101e-19,0.125,0.0364583,1.8682e-09
-6.50521e-19,0.125,0.0375,1.74577e-09
-7.58942e-19,0.125,0.0385417,1.74577e-09
-8.67362e-19,0.125,0.0395834,1.85319e-09
-8.67362e-19,0.125,0.0406251,1.85319e-09
-8.67362e-19,0.125,0.0416667,2.07164e-09
-7.58942e-19,0.125,0.0427084,2.07164e-09
-6.50521e-19,0.125,0.04375,2.08155e-09
-7.04731e-19,0.125,0.0447917,2.08155e-09
-7.58942e-19,0.125,0.0458334,2.082e-09
-1.02999e-18,0.125,0.0468751,2.082e-09
-1.30104e-18,0.125,0.0479168,2.04292e-09
-1.40946e-18,0.125,0.0489585,2.04292e-09
-1.51788e-18,0.125,0.0500001,1.97371e-09
-1.6263e-18,0.125,0.0510418,1.97371e-09
-1.73472e-18,0.125,0.0520835,1.91473e-09
-1.73472e-18,0.125,0.0531252,1.91473e-09
-1.73472e-18,0.125,0.0541668,1.86781e-09
-1.73472e-18,0.125,0.0552085,1.86781e-09
-1.73472e-18,0.125,0.0562502,1.86095e-09
-1.73472e-18,0.125,0.0572919,1.86095e-09
-1.73472e-18,0.125,0.0583335,1.90373e-09
-1.84314e-18,0.125,0.0593752,1.90373e-09
-1.95156e-18,0.125,0.0604169,1.9705e-09
-2.18196e-18,0.125,0.0614586,1.9705e-09
-2.41235e-18,0.125,0.0625003,1.98113e-09
-2.29038e-18,0.125,0.0635421,1.98113e-09
-2.1684e-18,0.125,0.0645839,1.94148e-09
-2.1684e-18,0.125,0.0656256,1.94148e-09
-2.1684e-18,0.125,0.0666672,1.88773e-09
-2.27682e-18,0.125,0.067709,1.88773e-09
-2.38524e-18,0.125,0.0687507,1.86861e-09
-2.1684e-18,0.125,0.0697924,1.86861e-09
-1.95156e-18,0.125,0.0708341,1.86418e-09
-1.84823e-18,0.125,0.071876,1.86418e-09
