x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.20128e-19,0.15,-0.104166,1
-6.23416e-19,0.15,-0.1,1
-4.20128e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-6.09864e-20,0.15,-0.0635417,1
-1.35525e-20,0.15,-0.0625,1
1.55854e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.21295e-18,0.15,-0.0302083,1
1.01644e-18,0.15,-0.0291667,1
1.05032e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
1.30104e-18,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104166,0.999993
-8.67362e-19,0.15,-0.00937496,0.999993
-8.67362e-19,0.15,-0.00833333,0.999011
-8.67362e-19,0.15,-0.00729167,0.999011
-8.67362e-19,0.15,-0.00625,0.939872
-7.58942e-19,0.15,-0.00520833,0.939872
-6.50521e-19,0.15,-0.00416667,0.500262
-7.58942e-19,0.15,-0.00312498,0.500262
-8.67362e-19,0.15,-0.00208329,0.0504252
-8.67362e-19,0.15,-0.00104165,0.0504252
-8.67362e-19,0.15,1.43989e-11,0.000398691
-9.75782e-19,0.15,0.00104165,0.000398691
-1.0842e-18,0.15,0.00208329,7.0296e-07
-1.04354e-18,0.15,0.00312498,7.0296e-07
-1.00289e-18,0.15,0.00416667,9.49226e-08
-1.04354e-18,0.15,0.00520833,9.49226e-08
-1.0842e-18,0.15,0.00625,1.9841e-08
-1.13841e-18,0.15,0.00729167,1.9841e-08
-1.19262e-18,0.15,0.00833333,4.29629e-09
-1.19262e-18,0.15,0.00937496,4.29629e-09
-1.19262e-18,0.15,0.0104166,1.35659e-09
-1.0842e-18,0.15,0.0114583,1.35659e-09
-9.75782e-19,0.15,0.0125,1.85581e-09
-1.02999e-18,0.15,0.0135417,1.85581e-09
-1.0842e-18,0.15,0.0145833,5.24734e-09
-1.0842e-18,0.15,0.015625,5.24734e-09
-1.0842e-18,0.15,0.0166667,7.54275e-09
-9.75782e-19,0.15,0.0177083,7.54275e-09
-8.67362e-19,0.15,0.01875,5.16122e-09
-1.02999e-18,0.15,0.0197916,5.16122e-09
-1.19262e-18,0.15,0.0208333,1.50707e-09
-1.13841e-18,0.15,0.021875,1.50707e-09
-1.0842e-18,0.15,0.0229166,1.0718e-09
-9.75782e-19,0.15,0.0239583,1.0718e-09
-8.67362e-19,0.15,0.025,1.11353e-09
-8.13152e-19,0.15,0.0260417,1.11353e-09
-7.58942e-19,0.15,0.0270834,1.39783e-09
-7.58942e-19,0.15,0.028125,1.39783e-09
-7.58942e-19,0.15,0.0291667,1.93194e-09
-8.67362e-19,0.15,0.0302083,1.93194e-09
-9.75782e-19,0.15,0.03125,2.27913e-09
-8.67362e-19,0.15,0.0322917,2.27913e-09
-7.58942e-19,0.15,0.0333333,2.19254e-09
-7.04731e-19,0.15,0.034375,2.19254e-09
-6.50521e-19,0.15,0.0354166,1.79246e-09
-5.55654e-19,0.15,0.0364583,1.79246e-09
-4.60786e-19,0.15,0.0375,1.53186e-09
-5.55654e-19,0.15,0.0385417,1.53186e-09
-6.50521e-19,0.15,0.0395834,1.46288e-09
-8.13152e-19,0.15,0.040625,1.46288e-09
-9.75782e-19,0.15,0.0416667,1.68788e-09
-7.04731e-19,0.15,0.0427084,1.68788e-09
-4.33681e-19,0.15,0.04375,2.25806e-09
-3.25261e-19,0.15,0.0447917,2.25806e-09
-2.1684e-19,0.15,0.0458333,2.42865e-09
-2.71051e-19,0.15,0.046875,2.42865e-09
-3.25261e-19,0.15,0.0479166,2.41408e-09
-6.50521e-19,0.15,0.0489583,2.41408e-09
-9.75782e-19,0.15,0.05,2.06777e-09
-8.67362e-19,0.15,0.0510417,2.06777e-09
-7.58942e-19,0.15,0.0520834,1.93499e-09
-7.52165e-19,0.15,0.053125,1.93499e-09
-7.45389e-19,0.15,0.0541667,1.9753e-09
-5.89535e-19,0.15,0.0552084,1.9753e-09
-4.33681e-19,0.15,0.0562501,2.16491e-09
-4.33681e-19,0.15,0.0572917,2.16491e-09
-4.33681e-19,0.15,0.0583334,2.26155e-09
-3.79471e-19,0.15,0.0593751,2.26155e-09
-3.25261e-19,0.15,0.0604167,2.24194e-09
-6.57298e-19,0.15,0.0614584,2.24194e-09
-9.89334e-19,0.15,0.0625001,2.18599e-09
-7.65718e-19,0.15,0.0635418,2.18599e-09
-5.42101e-19,0.15,0.0645835,2.13773e-09
-6.50521e-19,0.15,0.0656252,2.13773e-09
-7.58942e-19,0.15,0.0666668,2.1304e-09
-7.04731e-19,0.15,0.0677085,2.1304e-09
-6.50521e-19,0.15,0.0687502,2.15314e-09
-5.42101e-19,0.15,0.0697919,2.15314e-09
-4.33681e-19,0.15,0.0708336,2.16152e-09
-5.75982e-19,0.15,0.0718754,2.16152e-09
-7.18284e-19,0.15,0.0729171,2.16152e-09
3.25261e-19,0.15,0.0729171,2.15234e-09
1.6263e-19,0.15,0.0739588,2.15234e-09
0,0.15,0.0750004,2.13392e-09
