x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.13414e-19,-0.120833,1
0.15,-4.26828e-19,-0.116667,1
0.15,-4.26827e-19,-0.1125,1
0.15,-4.26825e-19,-0.108333,1
0.15,-4.26829e-19,-0.104166,1
0.15,-4.26833e-19,-0.1,1
0.15,-4.26831e-19,-0.0958333,1
0.15,-4.2683e-19,-0.0916667,1
0.15,-4.2683e-19,-0.0875,1
0.15,-4.26829e-19,-0.0833333,1
0.15,-4.2683e-19,-0.08125,1
0.15,-4.26831e-19,-0.0791667,1
0.15,-4.26832e-19,-0.0781249,1
0.15,-4.26833e-19,-0.0770831,1
0.15,-4.26832e-19,-0.0760416,1
0.15,-4.2683e-19,-0.075,1
0.15,-4.26831e-19,-0.0739583,1
0.15,-4.26833e-19,-0.0729166,1
0.15,-4.26833e-19,-0.0718749,1
0.15,-4.26833e-19,-0.0708333,1
0.15,-4.26832e-19,-0.0697916,1
0.15,-4.26831e-19,-0.0687499,1
0.15,-4.26831e-19,-0.0677083,1
0.15,-4.2683e-19,-0.0666667,1
0.15,-4.2683e-19,-0.065625,1
0.15,-4.2683e-19,-0.0645833,1
0.15,-4.26829e-19,-0.0635417,1
0.15,-4.26829e-19,-0.0625,1
0.15,-4.26829e-19,-0.0614583,1
0.15,-4.2683e-19,-0.0604166,1
0.15,-4.26829e-19,-0.059375,1
0.15,-4.26829e-19,-0.0583333,1
0.15,-4.26828e-19,-0.0572916,1
0.15,-4.26826e-19,-0.05625,1
0.15,-4.26827e-19,-0.0552083,1
0.15,-4.26827e-19,-0.0541667,1
0.15,-4.26827e-19,-0.053125,1
0.15,-4.26827e-19,-0.0520833,1
0.15,-4.26827e-19,-0.0510417,1
0.15,-4.26827e-19,-0.05,1
0.15,-4.26827e-19,-0.0489583,1
0.15,-4.26827e-19,-0.0479167,1
0.15,-4.26827e-19,-0.046875,1
0.15,-4.26826e-19,-0.0458333,1
0.15,-4.26827e-19,-0.0447916,1
0.15,-4.26827e-19,-0.04375,1
0.15,-4.26827e-19,-0.0427083,1
0.15,-4.26827e-19,-0.0416667,1
0.15,-4.26827e-19,-0.040625,1
0.15,-4.26827e-19,-0.0395834,1
0.15,-4.26827e-19,-0.0385417,1
0.15,-4.26828e-19,-0.0375,1
0.15,-4.26828e-19,-0.0365981,1
0.15,-4.26828e-19,-0.0356962,1
0.15,-4.26828e-19,-0.0355564,1
0.15,-4.26828e-19,-0.0354166,1
0.15,-4.26828e-19,-0.034375,1
0.15,-4.26828e-19,-0.0333333,1
0.15,-4.26827e-19,-0.0322916,1
0.15,-4.26827e-19,-0.03125,1
0.15,-4.26827e-19,-0.0302083,1
0.15,-4.26826e-19,-0.0291667,1
0.15,-4.26827e-19,-0.028125,1
0.15,-4.26827e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999986
0.15,2.09616e-08,-0.021875,0.999986
0.15,2.09616e-08,-0.0208333,0.999819
0.15,2.09616e-08,-0.0197916,0.999819
0.15,2.09616e-08,-0.01875,0.997821
0.15,2.09616e-08,-0.0177083,0.997821
0.15,2.09616e-08,-0.0166667,0.974866
0.15,2.09616e-08,-0.015625,0.974866
0.15,2.09616e-08,-0.0145834,0.769963
0.15,2.09616e-08,-0.0135417,0.769963
0.15,2.09616e-08,-0.0125,0.248057
0.15,2.09616e-08,-0.0114583,0.248057
0.15,2.09616e-08,-0.0104167,0.0216046
0.15,2.09616e-08,-0.00937501,0.0216046
0.15,2.09616e-08,-0.00833333,0.00269307
0.15,2.09616e-08,-0.00729166,0.00269307
0.15,2.09616e-08,-0.00625,0.000727972
0.15,2.09616e-08,-0.00520833,0.000727972
0.15,2.09616e-08,-0.00416667,0.000172172
0.15,2.09616e-08,-0.003125,0.000172172
0.15,2.09616e-08,-0.00208333,3.62839e-05
0.15,2.09616e-08,-0.00104166,3.62839e-05
0.15,0,5.12684e-12,7.56619e-06
0.15,2.09616e-08,5.12684e-12,3.62839e-05
0.15,7.38246e-20,0.00104167,7.56619e-06
0.15,1.47649e-19,0.00208333,1.61583e-06
0.15,1.47649e-19,0.003125,1.61583e-06
0.15,1.47649e-19,0.00416667,1.84603e-07
0.15,1.47649e-19,0.00520834,1.84603e-07
0.15,1.47649e-19,0.00625,3.90971e-08
0.15,1.47649e-19,0.00729167,3.90971e-08
0.15,1.47649e-19,0.00833333,7.29196e-09
0.15,1.47649e-19,0.00937502,7.29196e-09
0.15,1.4765e-19,0.0104167,2.04242e-09
0.15,1.4765e-19,0.0111288,2.04242e-09
0.15,1.4765e-19,0.0118408,2.01709e-09
0.15,1.47649e-19,0.0121704,2.01709e-09
0.15,1.47649e-19,0.0125,8.61357e-10
0.15,1.47649e-19,0.0135417,8.61357e-10
0.15,1.4765e-19,0.0145834,7.2571e-10
0.15,1.47649e-19,0.015625,7.2571e-10
0.15,1.47649e-19,0.0166667,6.99579e-10
0.15,1.47649e-19,0.0174412,6.99579e-10
0.15,1.4765e-19,0.0182157,7.03821e-10
0.15,1.4765e-19,0.0184829,7.03821e-10
0.15,1.4765e-19,0.01875,6.30449e-10
0.15,1.47649e-19,0.0197917,6.30449e-10
0.15,1.47649e-19,0.0208333,5.36617e-10
0.15,1.4765e-19,0.021875,5.36617e-10
0.15,1.4765e-19,0.0229166,4.44672e-10
0.15,1.4765e-19,0.0239583,4.44672e-10
0.15,1.4765e-19,0.025,3.6626e-10
0.15,1.47649e-19,0.0260417,3.6626e-10
0.15,1.47649e-19,0.0270834,2.96206e-10
0.15,1.47649e-19,0.028125,2.96206e-10
0.15,1.47648e-19,0.0291667,2.3214e-10
0.15,1.47648e-19,0.0302084,2.3214e-10
0.15,1.47648e-19,0.03125,1.75289e-10
0.15,1.47649e-19,0.0322917,1.75289e-10
0.15,1.47649e-19,0.0333333,1.2741e-10
0.15,1.47649e-19,0.034375,1.2741e-10
0.15,1.47649e-19,0.0354166,8.91707e-11
0.15,1.47649e-19,0.0364583,8.91707e-11
0.15,1.47649e-19,0.0375,6.01487e-11
0.15,1.4765e-19,0.0385417,6.01487e-11
0.15,1.47651e-19,0.0395833,6.01487e-11
0.15,0,0.0395833,3.91749e-11
0.15,-1.02284e-19,0.040625,3.91749e-11
0.15,-2.04568e-19,0.0416667,2.46977e-11
0.15,-2.04568e-19,0.0427083,2.46977e-11
0.15,-2.04568e-19,0.04375,1.5101e-11
0.15,-2.04567e-19,0.0447916,1.5101e-11
0.15,-2.04567e-19,0.0458333,8.95964e-12
0.15,-2.04567e-19,0.046875,8.95964e-12
0.15,-2.04567e-19,0.0479167,5.15199e-12
0.15,-2.04568e-19,0.0479984,5.15199e-12
0.15,-2.04568e-19,0.0480802,5.24248e-12
0.15,-2.04568e-19,0.0490401,5.24248e-12
0.15,-2.04568e-19,0.05,2.90904e-12
0.15,-2.04568e-19,0.0510417,2.90904e-12
0.15,-2.04568e-19,0.0520833,1.55752e-12
0.15,-2.04568e-19,0.0530735,1.55752e-12
0.15,-2.04568e-19,0.0540637,1.53661e-12
0.15,-2.04568e-19,0.0541152,1.53661e-12
0.15,-2.04568e-19,0.0541667,7.94778e-13
0.15,-2.04568e-19,0.0552084,7.94778e-13
0.15,-2.04569e-19,0.0562501,3.97169e-13
0.15,-2.04569e-19,0.0572917,3.97169e-13
0.15,-2.04569e-19,0.0583334,1.93067e-13
0.15,-2.04569e-19,0.059375,1.93067e-13
0.15,-2.04569e-19,0.0604167,9.25441e-14
0.15,-2.04569e-19,0.0614583,9.25441e-14
0.15,-2.04569e-19,0.0625,4.47286e-14
0.15,-2.04569e-19,0.0635416,4.47286e-14
0.15,-2.04569e-19,0.0645833,2.24302e-14
0.15,-2.04569e-19,0.065625,2.24302e-14
0.15,-2.04569e-19,0.0666667,1.19708e-14
0.15,-2.04569e-19,0.0677084,1.19708e-14
0.15,-2.04568e-19,0.06875,6.85783e-15
0.15,-2.04569e-19,0.0697917,6.85783e-15
0.15,-2.04569e-19,0.0708334,4.16864e-15
0.15,-2.04569e-19,0.071875,4.16864e-15
0.15,-2.04568e-19,0.0729167,2.62673e-15
0.15,-2.04568e-19,0.0739584,2.62673e-15
0.15,-2.04569e-19,0.0750002,1.68889e-15
0.15,-2.04568e-19,0.0760418,1.68889e-15
0.15,-2.04567e-19,0.0770834,1.07051e-15
0.15,-2.04567e-19,0.0781251,1.07051e-15
0.15,-2.04568e-19,0.0791669,5.91353e-16
0.15,-2.04568e-19,0.0812503,5.91353e-16
0.15,-2.04568e-19,0.0833337,1.49312e-16
0.15,-2.04568e-19,0.0833464,1.49312e-16
0.15,-2.04568e-19,0.0833591,1.56787e-16
0.15,-2.04568e-19,0.0875133,1.56787e-16
0.15,-2.04567e-19,0.0916676,1.71497e-17
0.15,-2.04568e-19,0.0958346,1.71497e-17
0.15,-2.04568e-19,0.100002,6.37183e-19
0.15,-2.04569e-19,0.104169,6.37183e-19
0.15,-2.04569e-19,0.108337,1.50265e-20
0.15,-2.04569e-19,0.11168,1.50265e-20
0.15,-2.04569e-19,0.115023,1.43763e-20
0.15,-2.04569e-19,0.115847,1.43763e-20
0.15,-2.04569e-19,0.116671,1.43763e-20
0.15,-2.06795e-25,0.116671,5.07186e-22
0.15,6.86722e-19,0.120839,5.07186e-22
0.15,1.37344e-18,0.125006,1.83292e-23
