x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120833,1
-6.64074e-19,0.1,-0.116667,1
5.96311e-19,0.1,-0.116667,1
-3.47284e-19,0.1,-0.1125,1
-3.04932e-20,0.1,-0.108333,1
-2.32087e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.26158e-19,0.1,-0.0958334,1
-1.86347e-20,0.1,-0.0916667,1
-1.17738e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.42586e-19,0.1,-0.071875,1
-8.1781e-19,0.1,-0.0708333,1
-1.05943e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.48294e-18,0.1,-0.0552084,1
-1.23116e-18,0.1,-0.0541667,1
-1.2661e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.46632e-18,0.1,-0.0385417,1
-1.41476e-18,0.1,-0.0375,1
-1.46632e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.71958e-18,0.1,-0.021875,1
-1.92128e-18,0.1,-0.0208333,1
-1.828e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999998
-1.78555e-18,0.1,-0.0114583,0.999998
-1.83637e-18,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999981
-7.77153e-20,0.1,-0.00937502,0.999981
-2.1684e-19,0.1,-0.00833333,0.999811
-2.1684e-19,0.1,-0.00729167,0.999811
-2.1684e-19,0.1,-0.00625,0.997508
-1.41507e-19,0.1,-0.00520833,0.997508
-6.61744e-20,0.1,-0.00416667,0.954563
-1.41507e-19,0.1,-0.003125,0.954563
-2.1684e-19,0.1,-0.00208333,0.59934
-2.1684e-19,0.1,-0.00104166,0.59934
-2.1684e-19,0.1,8.13542e-11,0.139258
-2.1684e-19,0.1,0.00104167,0.139258
-2.1684e-19,0.1,0.00208334,0.0188545
-1.0842e-19,0.1,0.00312501,0.0188545
0,0.1,0.00416667,0.00125265
-1.0842e-19,0.1,0.00520834,0.00125265
-2.1684e-19,0.1,0.00625,2.22583e-05
-2.1684e-19,0.1,0.00729167,2.22583e-05
-2.1684e-19,0.1,0.00833333,1.45635e-06
-2.1684e-19,0.1,0.00937502,1.45635e-06
-2.1684e-19,0.1,0.0104167,2.98739e-07
-1.41507e-19,0.1,0.0114584,2.98739e-07
-6.61744e-20,0.1,0.0125,4.65037e-08
-1.41507e-19,0.1,0.0135417,4.65037e-08
-2.1684e-19,0.1,0.0145834,4.85466e-09
-2.1684e-19,0.1,0.0156251,4.85466e-09
-2.1684e-19,0.1,0.0166667,4.08252e-10
-2.1684e-19,0.1,0.0177083,4.08252e-10
-2.1684e-19,0.1,0.01875,5.52905e-11
-2.1684e-19,0.1,0.0197917,5.52905e-11
-2.1684e-19,0.1,0.0208333,4.37269e-11
-1.0842e-19,0.1,0.021875,4.37269e-11
0,0.1,0.0229167,1.28251e-11
0,0.1,0.0239584,1.28251e-11
0,0.1,0.025,3.38158e-12
0,0.1,0.0260416,3.38158e-12
0,0.1,0.0270833,2.01382e-12
-1.4876e-19,0.1,0.028125,2.01382e-12
-2.9752e-19,0.1,0.0291667,1.29054e-12
-2.5718e-19,0.1,0.0302083,1.29054e-12
-2.1684e-19,0.1,0.03125,7.04607e-13
-2.1684e-19,0.1,0.0322917,7.04607e-13
-2.1684e-19,0.1,0.0333333,2.9208e-13
-2.1684e-19,0.1,0.034375,2.9208e-13
-2.1684e-19,0.1,0.0354166,8.41194e-14
-2.1684e-19,0.1,0.0364583,8.41194e-14
-2.1684e-19,0.1,0.0375,1.65828e-14
-2.1684e-19,0.1,0.0385416,1.65828e-14
-2.1684e-19,0.1,0.0395833,2.50167e-15
-2.1684e-19,0.1,0.040625,2.50167e-15
-2.1684e-19,0.1,0.0416667,3.48358e-16
-2.1684e-19,0.1,0.0427084,3.48358e-16
-2.1684e-19,0.1,0.0437501,5.21123e-17
-1.86665e-19,0.1,0.0447917,5.21123e-17
-1.56489e-19,0.1,0.0458334,9.04025e-18
-2.95085e-19,0.1,0.0468751,9.04025e-18
-4.33681e-19,0.1,0.0479168,1.78496e-18
-4.33681e-19,0.1,0.0489585,1.78496e-18
-4.33681e-19,0.1,0.0500001,3.65383e-19
-4.33681e-19,0.1,0.0510418,3.65383e-19
-4.33681e-19,0.1,0.0520834,7.07048e-20
-3.25261e-19,0.1,0.0531252,7.07048e-20
-2.1684e-19,0.1,0.0541669,1.26252e-20
0,0.1,0.0552086,1.26252e-20
2.1684e-19,0.1,0.0562503,2.14836e-21
1.0842e-19,0.1,0.057292,2.14836e-21
0,0.1,0.0583337,3.64856e-22
-1.0842e-19,0.1,0.0593754,3.64856e-22
-2.1684e-19,0.1,0.0604172,6.31475e-23
-4.41728e-19,0.1,0.0614589,6.31475e-23
-6.66615e-19,0.1,0.0625006,1.10246e-23
-7.66988e-19,0.1,0.0635424,1.10246e-23
-8.67362e-19,0.1,0.0645841,1.89734e-24
-6.50521e-19,0.1,0.0656259,1.89734e-24
-4.33681e-19,0.1,0.0666676,3.14704e-25
-5.42101e-19,0.1,0.0677095,3.14704e-25
-6.50521e-19,0.1,0.0687513,4.98199e-26
-6.50521e-19,0.1,0.0697931,4.98199e-26
-6.50521e-19,0.1,0.0708348,7.50572e-27
-9.75782e-19,0.1,0.0718767,7.50572e-27
-1.30104e-18,0.1,0.0729186,1.08119e-27
-1.30104e-18,0.1,0.0739604,1.08119e-27
-1.30104e-18,0.1,0.0750022,1.4932e-28
-1.19262e-18,0.1,0.0760443,1.4932e-28
-1.0842e-18,0.1,0.0770863,1.82261e-29
-1.00331e-18,0.1,0.0781282,1.82261e-29
-9.22419e-19,0.1,0.0791701,2.51359e-30
-7.8647e-19,0.1,0.0812544,2.51359e-30
-6.50521e-19,0.1,0.0833388,7.28062e-31
-7.58942e-19,0.1,0.0875102,7.28062e-31
-8.67362e-19,0.1,0.0916815,7.28062e-31
-1.20617e-18,0.1,0.0916815,1.37977e-31
-1.36203e-18,0.1,0.095855,1.37977e-31
-1.51788e-18,0.1,0.100028,5.31588e-31
-1.0842e-18,0.1,0.108387,5.31588e-31
-6.50521e-19,0.1,0.116745,4.66466e-32
-8.85996e-19,0.1,0.12511,4.66466e-32
-1.12147e-18,0.1,0.133475,2.02674e-34
