x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-6.67462e-19,0.15,-0.104166,1
-7.92823e-19,0.15,-0.1,1
-7.48777e-19,0.15,-0.0958333,1
-7.04731e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.078125,1
-8.67362e-19,0.15,-0.0770834,1
-8.94467e-19,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.0687501,1
-6.23416e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.94467e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-8.13152e-19,0.15,-0.0479167,1
-8.60585e-19,0.15,-0.046875,1
-9.08019e-19,0.15,-0.0458333,1
-1.02322e-18,0.15,-0.0447916,1
-1.13841e-18,0.15,-0.04375,1
-1.16552e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,0.999999
