x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.09957e-22,-0.120834,1.00001
0.15,1.01909e-21,-0.116667,1.00001
0.15,1.01867e-21,-0.1125,1.00001
0.15,1.01826e-21,-0.108333,1.00001
0.15,1.01867e-21,-0.104167,1.00001
0.15,1.01909e-21,-0.1,1.00001
0.15,1.02167e-21,-0.0958334,1.00001
0.15,1.02426e-21,-0.0916667,1.00001
0.15,1.02167e-21,-0.0875,1.00001
0.15,1.01909e-21,-0.0833333,1.00001
0.15,1.01495e-21,-0.08125,1.00001
0.15,1.01081e-21,-0.0791667,1.00001
0.15,1.01019e-21,-0.078125,1.00001
0.15,1.00957e-21,-0.0770834,1.00001
0.15,1.0072e-21,-0.0760417,1.00001
0.15,1.00482e-21,-0.075,1.00001
0.15,1.00399e-21,-0.0739583,1.00001
0.15,1.00316e-21,-0.0729166,1.00001
0.15,1.00203e-21,-0.0718749,1.00001
0.15,1.00089e-21,-0.0708333,1.00001
0.15,1.00141e-21,-0.0697916,1.00001
0.15,1.00192e-21,-0.06875,1.00001
0.15,1.00275e-21,-0.0677083,1.00001
0.15,1.00358e-21,-0.0666667,1.00001
0.15,1.00296e-21,-0.065625,1.00001
0.15,1.00234e-21,-0.0645833,1.00001
0.15,1.00161e-21,-0.0635416,1.00001
0.15,1.00089e-21,-0.0625,1.00001
0.15,1.00068e-21,-0.0614583,1.00001
0.15,1.00047e-21,-0.0604166,1.00001
0.15,1.00084e-21,-0.0593749,1.00001
0.15,1.0012e-21,-0.0583333,1.00001
0.15,1.00151e-21,-0.0572917,1.00001
0.15,1.00182e-21,-0.05625,1.00001
0.15,1.00177e-21,-0.0552084,1.00001
0.15,1.00172e-21,-0.0541667,1.00001
0.15,1.00156e-21,-0.053125,1.00001
0.15,1.00141e-21,-0.0520834,1.00001
0.15,1.00259e-21,-0.0510417,1.00001
0.15,1.00378e-21,-0.05,1.00001
0.15,1.00384e-21,-0.0489583,1.00001
0.15,1.00389e-21,-0.0479167,1.00001
0.15,1.00363e-21,-0.046875,1.00001
0.15,1.00337e-21,-0.0458333,1.00001
