x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.52366e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-6.13252e-19,0.125,-0.08125,1
-5.21772e-19,0.125,-0.0791667,1
-3.96411e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-1.89735e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1.00001
-4.26481e-19,0.125,-0.065625,1.00001
-6.77626e-21,0.125,-0.0645834,1.00001
-5.27702e-19,0.125,-0.0645834,1.00001
3.72694e-20,0.125,-0.0635417,1.00001
8.13152e-20,0.125,-0.0625,1.00001
-1.35525e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
8.13152e-20,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.28649e-19,0.125,-0.0552083,1
4.40457e-19,0.125,-0.0541667,1
4.64174e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520834,1
5.14996e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.14996e-19,0.125,-0.0427084,1
4.87891e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
4.87891e-19,0.125,-0.03125,1
5.69206e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.69206e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
5.96311e-19,0.125,-0.01875,0.999999
5.69206e-19,0.125,-0.0177084,0.999999
5.42101e-19,0.125,-0.0166667,0.999997
5.42101e-19,0.125,-0.015625,0.999997
5.42101e-19,0.125,-0.0145834,0.999977
4.98055e-19,0.125,-0.0135417,0.999977
4.5401e-19,0.125,-0.0125,0.999817
4.82174e-19,0.125,-0.0114584,0.999817
5.10337e-19,0.125,-0.0104167,0.999817
3.04932e-20,0.125,-0.0104167,0.9983
-1.18585e-20,0.125,-0.00937501,0.9983
-5.42101e-20,0.125,-0.00833333,0.978636
-5.42101e-20,0.125,-0.00729166,0.978636
-5.42101e-20,0.125,-0.00625,0.767907
-2.71051e-20,0.125,-0.00520833,0.767907
0,0.125,-0.00416667,0.241362
2.71051e-20,0.125,-0.003125,0.241362
5.42101e-20,0.125,-0.00208333,0.0272239
-2.71051e-20,0.125,-0.00104166,0.0272239
-1.0842e-19,0.125,4.49041e-11,0.000844904
-8.13152e-20,0.125,0.00104167,0.000844904
-5.42101e-20,0.125,0.00208334,5.75177e-05
-6.26804e-20,0.125,0.003125,5.75177e-05
-7.11508e-20,0.125,0.00416667,8.05128e-06
-8.97855e-20,0.125,0.00520833,8.05128e-06
-1.0842e-19,0.125,0.00625,1.01423e-06
-1.35525e-19,0.125,0.00729166,1.01423e-06
-1.6263e-19,0.125,0.00833333,9.76798e-08
-1.0842e-19,0.125,0.00937501,9.76798e-08
-5.42101e-20,0.125,0.0104167,7.35187e-09
-8.13152e-20,0.125,0.0114583,7.35187e-09
-1.0842e-19,0.125,0.0125,4.52969e-10
-5.42101e-20,0.125,0.0135417,4.52969e-10
0,0.125,0.0145834,9.1212e-11
-5.42101e-20,0.125,0.015625,9.1212e-11
-1.0842e-19,0.125,0.0166667,6.71041e-11
-8.13152e-20,0.125,0.0177083,6.71041e-11
-5.42101e-20,0.125,0.01875,2.50782e-11
-1.69407e-20,0.125,0.0197916,2.50782e-11
2.03288e-20,0.125,0.0208333,9.01156e-12
3.72694e-20,0.125,0.021875,9.01156e-12
5.42101e-20,0.125,0.0229167,3.39742e-12
8.13152e-20,0.125,0.0239583,3.39742e-12
1.0842e-19,0.125,0.025,1.70653e-12
2.98156e-19,0.125,0.0260417,1.70653e-12
4.87891e-19,0.125,0.0270834,1.31014e-12
5.14996e-19,0.125,0.028125,1.31014e-12
5.42101e-19,0.125,0.0291667,1.29417e-12
5.96311e-19,0.125,0.0302083,1.29417e-12
6.50521e-19,0.125,0.03125,1.46139e-12
6.23416e-19,0.125,0.0322916,1.46139e-12
5.96311e-19,0.125,0.0333333,1.87984e-12
7.58942e-19,0.125,0.034375,1.87984e-12
9.21572e-19,0.125,0.0354167,2.53028e-12
9.06325e-19,0.125,0.0364583,2.53028e-12
8.91079e-19,0.125,0.0375,3.39602e-12
1.06896e-18,0.125,0.0385417,3.39602e-12
1.24683e-18,0.125,0.0395834,4.41617e-12
1.19262e-18,0.125,0.040625,4.41617e-12
1.13841e-18,0.125,0.0416667,5.51212e-12
1.11131e-18,0.125,0.0427084,5.51212e-12
1.0842e-18,0.125,0.0437501,6.61661e-12
1.02999e-18,0.125,0.0447917,6.61661e-12
9.75782e-19,0.125,0.0458334,7.66359e-12
1.0571e-18,0.125,0.0468751,7.66359e-12
1.13841e-18,0.125,0.0479168,8.57349e-12
1.13841e-18,0.125,0.0489584,8.57349e-12
1.13841e-18,0.125,0.0500001,9.27321e-12
1.0842e-18,0.125,0.0510418,9.27321e-12
1.02999e-18,0.125,0.0520835,9.71758e-12
1.17568e-18,0.125,0.0531251,9.71758e-12
1.32137e-18,0.125,0.0541668,9.92402e-12
1.36542e-18,0.125,0.0552085,9.92402e-12
1.40946e-18,0.125,0.0562502,9.95178e-12
1.40946e-18,0.125,0.0572919,9.95178e-12
1.40946e-18,0.125,0.0583335,9.89621e-12
1.38236e-18,0.125,0.0593752,9.89621e-12
1.35525e-18,0.125,0.0604169,9.81311e-12
1.27394e-18,0.125,0.0614586,9.81311e-12
1.19262e-18,0.125,0.0625003,9.77495e-12
1.13841e-18,0.125,0.0635421,9.77495e-12
1.0842e-18,0.125,0.0645839,1.00206e-11
1.0571e-18,0.125,0.0656256,1.00206e-11
1.02999e-18,0.125,0.0666672,1.20221e-11
8.94467e-19,0.125,0.067709,1.20221e-11
7.58942e-19,0.125,0.0687508,1.82999e-11
8.67362e-19,0.125,0.0697925,1.82999e-11
9.75782e-19,0.125,0.0708341,3.27253e-11
9.21572e-19,0.125,0.071876,3.27253e-11
8.67362e-19,0.125,0.0729178,6.04715e-11
8.67362e-19,0.125,0.0739595,6.04715e-11
8.67362e-19,0.125,0.0750012,1.10058e-10
7.00073e-19,0.125,0.0760432,1.10058e-10
-4.06576e-20,0.125,0.0770852,1.93366e-10
5.32784e-19,0.125,0.0770852,1.10058e-10
3.04932e-19,0.125,0.0781269,1.93366e-10
6.50521e-19,0.125,0.0791685,4.21246e-10
7.31836e-19,0.125,0.0812522,4.21246e-10
8.13152e-19,0.125,0.083336,1.13687e-09
4.06576e-19,0.125,0.0875052,1.13687e-09
0,0.125,0.0916745,1.79875e-09
2.1684e-19,0.125,0.0958434,1.79875e-09
4.33681e-19,0.125,0.100012,2.19688e-09
7.58942e-19,0.125,0.108363,2.19688e-09
1.0842e-18,0.125,0.116713,2.72343e-09
1.6263e-18,0.125,0.125067,2.72343e-09
2.1684e-18,0.125,0.13342,2.76686e-09
