x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.37169e-19,0.125,-0.0958334,1
2.57498e-19,0.125,-0.0916667,1
3.28649e-19,0.125,-0.0875,1
3.998e-19,0.125,-0.0833333,1
5.79371e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.66765e-19,0.125,-0.0760418,1
2.9985e-19,0.125,-0.075,1
4.20975e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.41254e-19,0.125,-0.0677084,1
3.23567e-19,0.125,-0.0666667,1
2.70204e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.76083e-19,0.125,-0.059375,1
3.18484e-19,0.125,-0.0583333,1
1.59242e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.21126e-19,0.125,-0.0510417,1
-2.42251e-19,0.125,-0.05,1
-2.83756e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.16891e-19,0.125,-0.0427084,1
1.69407e-20,0.125,-0.0416667,1
1.16891e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.25361e-19,0.125,-0.034375,1
-3.38813e-20,0.125,-0.0333333,1
-1.69407e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270833,1
1.27055e-20,0.125,-0.0260417,1
2.5411e-20,0.125,-0.025,1
1.27055e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.51619e-19,0.125,-0.0177084,1
-1.94818e-19,0.125,-0.0166667,0.999998
-2.05829e-19,0.125,-0.015625,0.999998
-2.1684e-19,0.125,-0.0145834,0.999975
-1.6263e-19,0.125,-0.0135417,0.999975
-1.0842e-19,0.125,-0.0125,0.999663
-1.6263e-19,0.125,-0.0114584,0.999663
-2.1684e-19,0.125,-0.0104167,0.99401
-2.1684e-19,0.125,-0.00937502,0.99401
-2.1684e-19,0.125,-0.00833333,0.99401
8.13152e-20,0.125,-0.00833333,0.895746
1.49078e-19,0.125,-0.00729167,0.895746
2.1684e-19,0.125,-0.00625,0.393517
2.1684e-19,0.125,-0.00520833,0.393517
2.1684e-19,0.125,-0.00416667,0.035972
2.1684e-19,0.125,-0.003125,0.035972
2.1684e-19,0.125,-0.00208333,0.00147904
2.53263e-19,0.125,-0.00104166,0.00147904
2.89685e-19,0.125,4.37644e-11,5.83917e-05
3.61683e-19,0.125,0.00104167,5.83917e-05
4.33681e-19,0.125,0.00208334,3.13105e-06
4.33681e-19,0.125,0.00312501,3.13105e-06
4.33681e-19,0.125,0.00416667,4.47699e-07
4.33681e-19,0.125,0.00520834,4.47699e-07
4.33681e-19,0.125,0.00625,4.32393e-08
5.24313e-19,0.125,0.00729167,4.32393e-08
6.14946e-19,0.125,0.00833333,9.34675e-10
5.78524e-19,0.125,0.00937502,9.34675e-10
5.42101e-19,0.125,0.0104167,2.09472e-10
5.42101e-19,0.125,0.0114584,2.09472e-10
5.42101e-19,0.125,0.0125,1.60557e-10
5.42101e-19,0.125,0.0135417,1.60557e-10
5.42101e-19,0.125,0.0145834,8.41821e-11
6.31887e-19,0.125,0.0156251,8.41821e-11
7.21672e-19,0.125,0.0166667,3.44621e-11
6.86097e-19,0.125,0.0177084,3.44621e-11
6.50521e-19,0.125,0.01875,1.04781e-11
6.50521e-19,0.125,0.0197917,1.04781e-11
6.50521e-19,0.125,0.0208333,2.34946e-12
6.50521e-19,0.125,0.021875,2.34946e-12
6.50521e-19,0.125,0.0229167,3.92266e-13
7.3946e-19,0.125,0.0239584,3.92266e-13
8.28398e-19,0.125,0.025,9.03985e-14
9.0209e-19,0.125,0.0260417,9.03985e-14
9.75782e-19,0.125,0.0270833,6.16796e-14
9.75782e-19,0.125,0.028125,6.16796e-14
9.75782e-19,0.125,0.0291667,6.10013e-14
1.0842e-18,0.125,0.0302084,6.10013e-14
1.19262e-18,0.125,0.03125,6.24088e-14
1.3561e-18,0.125,0.0322917,6.24088e-14
1.51958e-18,0.125,0.0333333,5.88832e-14
1.51873e-18,0.125,0.034375,5.88832e-14
1.51788e-18,0.125,0.0354166,4.495e-14
1.51788e-18,0.125,0.0364583,4.495e-14
1.51788e-18,0.125,0.0375,3.08704e-14
1.40946e-18,0.125,0.0385417,3.08704e-14
1.30104e-18,0.125,0.0395834,1.84602e-14
1.33323e-18,0.125,0.0406251,1.84602e-14
1.36542e-18,0.125,0.0416667,9.79055e-15
1.33323e-18,0.125,0.0427084,9.79055e-15
1.30104e-18,0.125,0.04375,4.96362e-15
1.30104e-18,0.125,0.0447917,4.96362e-15
1.30104e-18,0.125,0.0458334,2.93653e-15
1.35525e-18,0.125,0.0468751,2.93653e-15
1.40946e-18,0.125,0.0479168,2.38452e-15
1.40438e-18,0.125,0.0489585,2.38452e-15
1.3993e-18,0.125,0.0500001,2.22936e-15
1.35017e-18,0.125,0.0510418,2.22936e-15
1.30104e-18,0.125,0.0520835,2.25521e-15
1.35525e-18,0.125,0.0531252,2.25521e-15
1.40946e-18,0.125,0.0541668,2.49139e-15
1.46367e-18,0.125,0.0552085,2.49139e-15
1.51788e-18,0.125,0.0562502,2.87652e-15
1.4281e-18,0.125,0.0572919,2.87652e-15
1.33831e-18,0.125,0.0583335,3.2936e-15
1.48231e-18,0.125,0.0593752,3.2936e-15
1.6263e-18,0.125,0.0604169,3.73987e-15
1.73472e-18,0.125,0.0614586,3.73987e-15
1.84314e-18,0.125,0.0625003,4.19357e-15
1.73472e-18,0.125,0.0635421,4.19357e-15
1.6263e-18,0.125,0.0645839,4.66424e-15
1.73726e-18,0.125,0.0656256,4.66424e-15
1.84823e-18,0.125,0.0666672,5.21226e-15
1.57463e-18,0.125,0.067709,5.21226e-15
1.30104e-18,0.125,0.0687507,5.97576e-15
1.40946e-18,0.125,0.0697924,5.97576e-15
1.51788e-18,0.125,0.0708341,5.97576e-15
-6.77626e-21,0.125,0.0708341,7.20999e-15
-2.20229e-19,0.125,0.071876,7.20999e-15
-4.33681e-19,0.125,0.0729179,9.16135e-15
-4.04035e-19,0.125,0.0739596,9.16135e-15
-3.74389e-19,0.125,0.0750012,1.18143e-14
-4.04035e-19,0.125,0.0760432,1.18143e-14
