x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
7.94517e-19,0.1,-0.1125,1
6.13252e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104167,1
-3.86247e-19,0.1,-0.1,1
-5.18384e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.89061e-19,0.1,-0.0875,1
-7.27601e-19,0.1,-0.0833333,1
-6.34851e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-5.75771e-19,0.1,-0.0760417,1
-6.0944e-19,0.1,-0.075,1
-4.1314e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.05991e-19,0.1,-0.0677084,1.00001
2.86721e-19,0.1,-0.0666667,1.00001
3.60201e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
3.86776e-19,0.1,-0.059375,1.00001
1.23032e-19,0.1,-0.0583333,1.00001
1.69936e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
8.00446e-20,0.1,-0.0510417,1.00001
-1.65171e-19,0.1,-0.05,1
-2.99426e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.30357e-19,0.1,-0.0427084,1
-9.01772e-19,0.1,-0.0416667,1
-8.84567e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.56988e-19,0.1,-0.034375,1
-9.38195e-19,0.1,-0.0333333,1
-9.56988e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
