x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.75844e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.51688e-20,-0.116667,1
0.125,3.01805e-20,-0.1125,1
0.125,6.03577e-20,-0.108333,1
0.125,6.03569e-20,-0.104167,1
0.125,6.03561e-20,-0.1,1.00001
0.125,6.03544e-20,-0.0958334,1.00001
0.125,6.03528e-20,-0.0916667,1.00001
0.125,6.03552e-20,-0.0875,1.00001
0.125,6.03577e-20,-0.0833333,1.00001
0.125,6.0359e-20,-0.08125,1.00001
0.125,6.03602e-20,-0.0791667,1.00001
0.125,6.03621e-20,-0.0781251,1.00001
0.125,6.03639e-20,-0.0770835,1.00001
0.125,6.03625e-20,-0.0760418,1.00001
0.125,6.0361e-20,-0.075,1.00001
0.125,6.03605e-20,-0.0739584,1.00001
0.125,6.036e-20,-0.0729167,1.00001
0.125,6.03589e-20,-0.071875,1.00001
0.125,6.03577e-20,-0.0708333,1.00001
0.125,6.03574e-20,-0.0697917,1.00001
0.125,6.03571e-20,-0.0687501,1.00001
0.125,6.03576e-20,-0.0677084,1.00001
0.125,6.03581e-20,-0.0666667,1.00001
0.125,6.03581e-20,-0.065625,1.00001
0.125,6.03581e-20,-0.0645834,1.00001
0.125,6.03581e-20,-0.0635417,1.00001
0.125,6.03581e-20,-0.0625,1.00001
0.125,6.03574e-20,-0.0614583,1.00001
0.125,6.03566e-20,-0.0604167,1.00001
0.125,6.03565e-20,-0.059375,1.00001
0.125,6.03565e-20,-0.0583333,1.00001
0.125,6.03568e-20,-0.0572916,1.00001
0.125,6.0357e-20,-0.05625,1.00001
0.125,6.0357e-20,-0.0552083,1.00001
0.125,6.0357e-20,-0.0541667,1.00001
0.125,6.03566e-20,-0.053125,1.00001
0.125,6.03562e-20,-0.0520834,1.00001
0.125,6.03563e-20,-0.0510417,1.00001
0.125,6.03565e-20,-0.05,1.00001
0.125,6.03565e-20,-0.0489583,1.00001
0.125,6.03566e-20,-0.0479166,1.00001
0.125,6.03564e-20,-0.046875,1.00001
0.125,6.03563e-20,-0.0458333,1.00001
0.125,6.03563e-20,-0.0447916,1.00001
0.125,6.03563e-20,-0.04375,1.00001
0.125,6.03564e-20,-0.0427083,1.00001
0.125,6.03565e-20,-0.0416667,1.00001
0.125,6.03564e-20,-0.040625,1.00001
0.125,6.03564e-20,-0.0395834,1.00001
0.125,6.03565e-20,-0.0385417,1.00001
0.125,6.03566e-20,-0.0375,1.00001
0.125,6.03566e-20,-0.0364584,1.00001
0.125,6.03566e-20,-0.0354167,1.00001
0.125,6.03567e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.03567e-20,-0.0333333,1.00001
0.125,-2.51471e-19,-0.0322917,1.00001
