x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
4.60786e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
4.5401e-19,0.125,-0.0958334,1
5.82759e-19,0.125,-0.0916667,1
6.64074e-19,0.125,-0.0875,1
7.45389e-19,0.125,-0.0833333,1
8.06375e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.14796e-19,0.125,-0.0760418,1
9.62229e-19,0.125,-0.075,1
8.60585e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.0266e-18,0.125,-0.0677084,1
1.07743e-18,0.125,-0.0666667,1
1.13502e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.59242e-18,0.125,-0.059375,1
1.66696e-18,0.125,-0.0583333,1
1.484e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.62292e-18,0.125,-0.0510417,1
1.72795e-18,0.125,-0.05,1
1.67713e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447917,1
2.49366e-18,0.125,-0.04375,1
2.53602e-18,0.125,-0.0427084,1
2.57837e-18,0.125,-0.0416667,1
2.59023e-18,0.125,-0.0406251,1
2.60209e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.66477e-18,0.125,-0.034375,1
2.72745e-18,0.125,-0.0333333,1
2.66477e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.597e-18,0.125,-0.0260416,1
2.59192e-18,0.125,-0.025,1
2.48858e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.43945e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.27174e-18,0.125,-0.0177083,1
2.26666e-18,0.125,-0.0166667,1
2.32595e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999999
2.33103e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999989
