x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.04371e-19,-0.120833,1.00001
0.125,6.08742e-19,-0.116667,1.00001
0.125,6.08735e-19,-0.1125,1.00001
0.125,6.08729e-19,-0.108333,1.00001
0.125,6.08727e-19,-0.104166,1.00001
0.125,6.08726e-19,-0.1,1.00001
0.125,6.08725e-19,-0.0958333,1.00001
0.125,6.08724e-19,-0.0916667,1.00001
0.125,6.08726e-19,-0.0875,1.00001
0.125,6.08728e-19,-0.0833333,1.00001
0.125,6.08727e-19,-0.08125,1.00001
0.125,6.08726e-19,-0.0791667,1.00001
0.125,6.08726e-19,-0.0781251,1.00001
0.125,6.08726e-19,-0.0770834,1.00001
0.125,6.0873e-19,-0.0760417,1.00001
0.125,6.08733e-19,-0.075,1.00001
0.125,6.08731e-19,-0.0739584,1.00001
0.125,6.08729e-19,-0.0729168,1.00001
0.125,6.08728e-19,-0.071875,1.00001
0.125,6.08727e-19,-0.0708333,1.00001
0.125,6.08725e-19,-0.0697917,1.00001
0.125,6.08723e-19,-0.06875,1.00001
0.125,6.08725e-19,-0.0677084,1.00001
0.125,6.08726e-19,-0.0666667,1.00001
0.125,6.08725e-19,-0.065625,1.00001
0.125,6.08724e-19,-0.0645834,1.00001
0.125,6.08724e-19,-0.0635417,1.00001
0.125,6.08724e-19,-0.0625,1.00001
0.125,6.08724e-19,-0.0614583,1.00001
0.125,6.08725e-19,-0.0604167,1.00001
0.125,6.08724e-19,-0.059375,1.00001
0.125,6.08724e-19,-0.0583333,1.00001
0.125,6.08724e-19,-0.0572917,1.00001
0.125,6.08723e-19,-0.0562501,1.00001
0.125,6.08724e-19,-0.0552084,1.00001
0.125,6.08724e-19,-0.0541667,1.00001
0.125,6.08724e-19,-0.053125,1.00001
0.125,6.08723e-19,-0.0520834,1.00001
0.125,6.08723e-19,-0.0510417,1.00001
0.125,6.08723e-19,-0.05,1.00001
0.125,6.08723e-19,-0.0489583,1.00001
0.125,6.08723e-19,-0.0479166,1.00001
0.125,6.08724e-19,-0.046875,1.00001
0.125,6.08724e-19,-0.0458333,1.00001
0.125,6.08724e-19,-0.0447917,1.00001
0.125,6.08724e-19,-0.04375,1.00001
0.125,6.08724e-19,-0.0427084,1.00001
0.125,6.08724e-19,-0.0416667,1.00001
0.125,6.08724e-19,-0.0406251,1.00001
0.125,6.08724e-19,-0.0395834,1.00001
0.125,6.08724e-19,-0.0385417,1.00001
0.125,6.08724e-19,-0.0375,1.00001
0.125,6.08724e-19,-0.0364583,1.00001
0.125,6.08724e-19,-0.0354167,1.00001
0.125,6.08724e-19,-0.034375,1.00001
0.125,6.08724e-19,-0.0333333,1.00001
0.125,6.08724e-19,-0.0322917,1.00001
0.125,6.08724e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.57338e-19,-0.0302084,1.00001
0.125,5.14676e-19,-0.0291667,1
0.125,5.14676e-19,-0.0289701,1
0.125,5.14676e-19,-0.0287735,1
0.125,5.14676e-19,-0.0279284,1
0.125,5.14676e-19,-0.0270833,1
0.125,5.14676e-19,-0.0260417,1
0.125,5.14676e-19,-0.025,1
0.125,5.14676e-19,-0.0239583,1
0.125,5.14676e-19,-0.0229167,1
0.125,5.14676e-19,-0.021875,1
0.125,5.14676e-19,-0.0208333,1
0.125,5.14676e-19,-0.0197917,1
0.125,5.14676e-19,-0.01875,1
0.125,5.14676e-19,-0.0177084,1
0.125,5.14676e-19,-0.0166667,1
0.125,5.14676e-19,-0.015625,1
0.125,5.14676e-19,-0.0145834,1
0.125,5.14676e-19,-0.0135417,1
0.125,5.14676e-19,-0.0125,1
0.125,5.14676e-19,-0.0114584,1
0.125,5.14676e-19,-0.0104167,0.999998
0.125,5.14676e-19,-0.00937502,0.999998
0.125,5.14676e-19,-0.00833333,0.999987
0.125,5.14676e-19,-0.00829024,0.999987
0.125,5.14676e-19,-0.00824715,0.999987
0.125,5.14676e-19,-0.00724858,0.999987
0.125,5.14676e-19,-0.00625,0.99992
0.125,5.14676e-19,-0.00520833,0.99992
0.125,5.14676e-19,-0.00416667,0.99952
0.125,5.14676e-19,-0.003125,0.99952
0.125,5.14676e-19,-0.00208333,0.997098
0.125,5.14676e-19,-0.00104166,0.997098
0.125,5.14676e-19,2.52024e-11,0.982298
0.125,5.14676e-19,0.00104167,0.982298
0.125,5.14676e-19,0.00208333,0.982298
0.125,0,0.00208333,0.88458
0.125,-4.21348e-19,0.003125,0.88458
0.125,-8.42696e-19,0.00416667,0.462618
0.125,-8.42696e-19,0.00520833,0.462618
0.125,-8.42696e-19,0.00625,0.0749057
0.125,-8.42696e-19,0.00729166,0.0749057
0.125,-8.42696e-19,0.00833333,0.00949724
0.125,-8.42696e-19,0.00937501,0.00949724
0.125,-8.42696e-19,0.0104167,0.00319401
0.125,-8.42696e-19,0.0114583,0.00319401
0.125,-8.42696e-19,0.0125,0.00106091
0.125,-8.42696e-19,0.0135417,0.00106091
0.125,-8.42696e-19,0.0145834,0.000339813
0.125,-8.42696e-19,0.015625,0.000339813
0.125,-8.42696e-19,0.0166667,0.000108094
0.125,-8.42696e-19,0.0177083,0.000108094
0.125,-8.42696e-19,0.01875,3.3465e-05
0.125,-8.42696e-19,0.0197576,3.3465e-05
0.125,-8.42696e-19,0.0207651,3.35054e-05
0.125,-8.42696e-19,0.0207992,3.35054e-05
0.125,-8.42696e-19,0.0208333,1.00952e-05
0.125,-8.42696e-19,0.021875,1.00952e-05
0.125,-8.42696e-19,0.0229167,2.61683e-06
0.125,-8.42696e-19,0.0239583,2.61683e-06
0.125,-8.42696e-19,0.025,5.91555e-07
0.125,-8.42696e-19,0.0260417,5.91555e-07
0.125,-8.42696e-19,0.0270833,1.73728e-07
0.125,-8.42696e-19,0.0280079,1.73728e-07
0.125,-8.42696e-19,0.0289325,1.73699e-07
0.125,-8.42696e-19,0.0290496,1.73699e-07
0.125,-8.42696e-19,0.0291667,4.7081e-08
0.125,-8.42696e-19,0.0302083,4.7081e-08
0.125,-8.42696e-19,0.03125,1.39697e-08
0.125,-8.42696e-19,0.0322916,1.39697e-08
0.125,-8.42696e-19,0.0333333,4.04147e-09
0.125,-8.42696e-19,0.034375,4.04147e-09
0.125,-8.42696e-19,0.0354167,1.58835e-09
