x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.99599e-19,0.15,-0.1125,1
9.48677e-19,0.15,-0.108333,1
1.12486e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.78893e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.12486e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.23328e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,0.999999
1.40946e-18,0.15,-0.040625,0.999999
1.40946e-18,0.15,-0.0395834,0.999999
1.42302e-18,0.15,-0.0385417,0.999999
1.43657e-18,0.15,-0.0375,0.999999
1.36881e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354166,0.999999
1.30104e-18,0.15,-0.034375,0.999999
1.30104e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,0.999999
1.51788e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.51788e-18,0.15,-0.028125,0.999998
1.51788e-18,0.15,-0.0270833,0.999999
1.46367e-18,0.15,-0.0260417,0.999999
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.45012e-18,0.15,-0.021875,1
1.49078e-18,0.15,-0.0208333,1
1.39591e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999963
-4.33681e-19,0.15,-0.00729167,0.999963
-4.33681e-19,0.15,-0.00625,0.998316
-4.47233e-19,0.15,-0.00520834,0.998316
-4.60786e-19,0.15,-0.00416667,0.966255
-6.09864e-19,0.15,-0.003125,0.966255
-7.58942e-19,0.15,-0.00208333,0.622665
-7.58942e-19,0.15,-0.00104166,0.622665
-7.58942e-19,0.15,1.41738e-11,0.106102
-7.58942e-19,0.15,0.00104167,0.106102
-7.58942e-19,0.15,0.00208334,0.00205469
-7.58942e-19,0.15,0.00312501,0.00205469
-7.58942e-19,0.15,0.00416667,5.85745e-05
-7.58942e-19,0.15,0.00520834,5.85745e-05
-7.58942e-19,0.15,0.00625,3.2206e-05
-8.13152e-19,0.15,0.00729167,3.2206e-05
-8.67362e-19,0.15,0.00833333,7.49002e-06
-9.21572e-19,0.15,0.00937502,7.49002e-06
-9.75782e-19,0.15,0.0104167,8.03472e-07
-9.48677e-19,0.15,0.0114584,8.03472e-07
-9.21572e-19,0.15,0.0125,7.27607e-08
-1.00289e-18,0.15,0.0135417,7.27607e-08
-1.0842e-18,0.15,0.0145834,6.49112e-09
-1.0842e-18,0.15,0.015625,6.49112e-09
-1.0842e-18,0.15,0.0166667,1.51082e-09
-1.0842e-18,0.15,0.0177084,1.51082e-09
-1.0842e-18,0.15,0.01875,1.34163e-09
-1.02999e-18,0.15,0.0197917,1.34163e-09
-9.75782e-19,0.15,0.0208333,1.30994e-09
-9.75782e-19,0.15,0.021875,1.30994e-09
-9.75782e-19,0.15,0.0229166,1.19062e-09
-9.75782e-19,0.15,0.0239583,1.19062e-09
-9.75782e-19,0.15,0.025,1.13273e-09
-9.21572e-19,0.15,0.0260417,1.13273e-09
-8.67362e-19,0.15,0.0270833,1.16549e-09
-1.02999e-18,0.15,0.028125,1.16549e-09
-1.19262e-18,0.15,0.0291667,1.29165e-09
-1.13841e-18,0.15,0.0302084,1.29165e-09
-1.0842e-18,0.15,0.03125,1.42914e-09
-1.0842e-18,0.15,0.0322917,1.42914e-09
-1.0842e-18,0.15,0.0333333,1.74757e-09
-9.75782e-19,0.15,0.034375,1.74757e-09
-8.67362e-19,0.15,0.0354166,2.92158e-09
-9.75782e-19,0.15,0.0364583,2.92158e-09
-1.0842e-18,0.15,0.0375,4.48275e-09
-9.21572e-19,0.15,0.0385417,4.48275e-09
-7.58942e-19,0.15,0.0395834,4.13669e-09
-8.13152e-19,0.15,0.040625,4.13669e-09
-8.67362e-19,0.15,0.0416667,2.33904e-09
-7.58942e-19,0.15,0.0427084,2.33904e-09
-6.50521e-19,0.15,0.04375,1.49471e-09
-7.72494e-19,0.15,0.0447917,1.49471e-09
-8.94467e-19,0.15,0.0458333,1.56439e-09
-7.72494e-19,0.15,0.046875,1.56439e-09
-6.50521e-19,0.15,0.0479167,1.95338e-09
-6.50521e-19,0.15,0.0489584,1.95338e-09
-6.50521e-19,0.15,0.05,2.48548e-09
-7.04731e-19,0.15,0.0510417,2.48548e-09
-7.58942e-19,0.15,0.0520834,2.73992e-09
-9.75782e-19,0.15,0.0531251,2.73992e-09
-1.19262e-18,0.15,0.0541667,2.60603e-09
-1.30104e-18,0.15,0.0552084,2.60603e-09
-1.40946e-18,0.15,0.0562501,2.53519e-09
-1.46367e-18,0.15,0.0572918,2.53519e-09
-1.51788e-18,0.15,0.0583334,2.49852e-09
-1.51788e-18,0.15,0.0593751,2.49852e-09
-1.51788e-18,0.15,0.0604168,2.46486e-09
-1.38236e-18,0.15,0.0614585,2.46486e-09
-1.24683e-18,0.15,0.0625001,2.34513e-09
-1.21973e-18,0.15,0.0635418,2.34513e-09
-1.19262e-18,0.15,0.0645835,2.53911e-09
-1.02999e-18,0.15,0.0656252,2.53911e-09
-8.67362e-19,0.15,0.0666668,2.70585e-09
-8.13152e-19,0.15,0.0677085,2.70585e-09
-7.58942e-19,0.15,0.0687503,2.80953e-09
-7.04731e-19,0.15,0.0697919,2.80953e-09
-6.50521e-19,0.15,0.0708336,2.8074e-09
-5.42101e-19,0.15,0.0718754,2.8074e-09
-4.33681e-19,0.15,0.0729171,2.68453e-09
-4.33681e-19,0.15,0.0739588,2.68453e-09
-4.33681e-19,0.15,0.0750004,2.6107e-09
-4.94667e-19,0.15,0.0760422,2.6107e-09
-1.6263e-19,0.15,0.077084,2.59894e-09
-5.55654e-19,0.15,0.077084,2.6107e-09
-2.30393e-19,0.15,0.0781256,2.59894e-09
-2.98156e-19,0.15,0.0791672,2.55599e-09
-4.06576e-20,0.15,0.0812507,2.55599e-09
2.1684e-19,0.15,0.0833342,2.44102e-09
-3.25261e-19,0.15,0.0875017,2.44102e-09
-8.67362e-19,0.15,0.0916692,2.29792e-09
-7.58942e-19,0.15,0.0958366,2.29792e-09
-6.50521e-19,0.15,0.100004,2.23166e-09
-7.58942e-19,0.15,0.108342,2.23166e-09
-8.67362e-19,0.15,0.116679,2.28116e-09
-6.50521e-19,0.15,0.125019,2.28116e-09
-4.33681e-19,0.15,0.133358,3.44216e-09
