x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120833,1
-7.72494e-19,0.1,-0.116667,1
3.79471e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
-1.2265e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.35356e-18,0.1,-0.0958334,1
-1.40607e-18,0.1,-0.0916667,1
-1.46198e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.78046e-18,0.1,-0.071875,1.00001
-1.60936e-18,0.1,-0.0708333,1.00001
-1.67204e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.4389e-18,0.1,-0.0552084,1.00001
-1.35991e-18,0.1,-0.0541667,1.00001
-1.33048e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.13269e-18,0.1,-0.0385417,1
-1.07277e-18,0.1,-0.0375,1
-1.13269e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.24683e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.13841e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.94946e-19,0.1,-0.021875,1
-1.01411e-18,0.1,-0.0208333,1
-9.94946e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-9.75782e-19,0.1,-0.0166667,1
-1.02999e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.34911e-18,0.1,-0.0114583,0.999999
-1.28876e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999987
1.39125e-19,0.1,-0.00937502,0.999987
2.1684e-19,0.1,-0.00833333,0.999879
2.1684e-19,0.1,-0.00729167,0.999879
2.1684e-19,0.1,-0.00625,0.998499
2.02547e-19,0.1,-0.00520834,0.998499
1.88253e-19,0.1,-0.00416667,0.963535
2.02547e-19,0.1,-0.003125,0.963535
2.1684e-19,0.1,-0.00208333,0.628173
2.1684e-19,0.1,-0.00104166,0.628173
2.1684e-19,0.1,8.1608e-11,0.10402
2.1684e-19,0.1,0.00104167,0.10402
2.1684e-19,0.1,0.00208334,0.00383385
2.1684e-19,0.1,0.00312501,0.00383385
2.1684e-19,0.1,0.00416667,8.18099e-05
2.1684e-19,0.1,0.00520834,8.18099e-05
2.1684e-19,0.1,0.00625,3.61778e-06
2.1684e-19,0.1,0.00729167,3.61778e-06
2.1684e-19,0.1,0.00833333,6.08133e-07
2.1684e-19,0.1,0.00937502,6.08133e-07
2.1684e-19,0.1,0.0104167,9.23368e-08
9.43383e-20,0.1,0.0114584,9.23368e-08
-2.81638e-20,0.1,0.0125,1.04126e-08
1.48548e-19,0.1,0.0135417,1.04126e-08
3.25261e-19,0.1,0.0145834,5.06308e-09
3.25261e-19,0.1,0.0156251,5.06308e-09
3.25261e-19,0.1,0.0166667,4.43194e-09
3.25261e-19,0.1,0.0177084,4.43194e-09
3.25261e-19,0.1,0.01875,2.37538e-09
2.1684e-19,0.1,0.0197917,2.37538e-09
1.0842e-19,0.1,0.0208333,1.23431e-09
0,0.1,0.021875,1.23431e-09
-1.0842e-19,0.1,0.0229167,9.55191e-10
-1.0842e-19,0.1,0.0239584,9.55191e-10
-1.0842e-19,0.1,0.025,9.15161e-10
0,0.1,0.0260417,9.15161e-10
1.0842e-19,0.1,0.0270833,9.24197e-10
9.84676e-20,0.1,0.028125,9.24197e-10
8.85149e-20,0.1,0.0291667,9.38314e-10
-9.95264e-21,0.1,0.0302084,9.38314e-10
-1.0842e-19,0.1,0.03125,9.47044e-10
-1.0842e-19,0.1,0.0322917,9.47044e-10
-1.0842e-19,0.1,0.0333333,1.00163e-09
-5.42101e-20,0.1,0.034375,1.00163e-09
0,0.1,0.0354166,1.19585e-09
-5.42101e-20,0.1,0.0364583,1.19585e-09
-1.0842e-19,0.1,0.0375,1.41083e-09
-1.0842e-19,0.1,0.0385417,1.41083e-09
-1.0842e-19,0.1,0.0395833,1.46223e-09
-5.42101e-20,0.1,0.040625,1.46223e-09
0,0.1,0.0416667,1.36529e-09
0,0.1,0.0427084,1.36529e-09
0,0.1,0.04375,1.27334e-09
6.3951e-20,0.1,0.0447917,1.27334e-09
1.27902e-19,0.1,0.0458334,1.25377e-09
1.72371e-19,0.1,0.0468751,1.25377e-09
2.1684e-19,0.1,0.0479168,1.29023e-09
1.0842e-19,0.1,0.0489585,1.29023e-09
0,0.1,0.0500001,1.44511e-09
1.0842e-19,0.1,0.0510418,1.44511e-09
2.1684e-19,0.1,0.0520835,1.79658e-09
2.1684e-19,0.1,0.0531252,1.79658e-09
2.1684e-19,0.1,0.0541669,2.14177e-09
2.1684e-19,0.1,0.0552086,2.14177e-09
2.1684e-19,0.1,0.0562503,2.19946e-09
1.6263e-19,0.1,0.057292,2.19946e-09
1.0842e-19,0.1,0.0583337,2.12189e-09
-3.25261e-19,0.1,0.0593754,2.12189e-09
-7.58942e-19,0.1,0.0604171,2.06263e-09
-7.04308e-19,0.1,0.0614589,2.06263e-09
-6.49674e-19,0.1,0.0625006,2.1228e-09
-6.50098e-19,0.1,0.0635424,2.1228e-09
-6.50521e-19,0.1,0.0645841,2.23952e-09
-7.04731e-19,0.1,0.0656259,2.23952e-09
-7.58942e-19,0.1,0.0666676,2.26569e-09
-5.42101e-19,0.1,0.0677095,2.26569e-09
-3.25261e-19,0.1,0.0687513,2.20613e-09
