x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.07242e-19,-0.120834,1.00001
0.15,-1.01448e-18,-0.116667,1.00001
0.15,-1.01448e-18,-0.1125,1.00001
0.15,-1.01448e-18,-0.108333,1.00001
0.15,-1.01448e-18,-0.104166,1.00001
0.15,-1.01448e-18,-0.1,1.00001
0.15,-1.01448e-18,-0.0958333,1.00001
0.15,-1.01448e-18,-0.0916667,1.00001
0.15,-1.01448e-18,-0.0875,1.00001
0.15,-1.01448e-18,-0.0833333,1.00001
0.15,-1.01448e-18,-0.08125,1.00001
0.15,-1.01448e-18,-0.0791667,1.00001
0.15,-1.01448e-18,-0.0781249,1.00001
0.15,-1.01448e-18,-0.0770831,1.00001
0.15,-1.01448e-18,-0.0760416,1.00001
0.15,-1.01448e-18,-0.075,1.00001
0.15,-1.01448e-18,-0.0739583,1.00001
0.15,-1.01448e-18,-0.0729166,1.00001
0.15,-1.01448e-18,-0.071875,1.00001
0.15,-1.01448e-18,-0.0708333,1.00001
0.15,-1.01448e-18,-0.0697916,1.00001
0.15,-1.01448e-18,-0.0687499,1.00001
0.15,-1.01448e-18,-0.0677083,1.00001
0.15,-1.01448e-18,-0.0666667,1.00001
0.15,-1.01448e-18,-0.065625,1.00001
0.15,-1.01448e-18,-0.0645833,1.00001
0.15,-1.01448e-18,-0.0635417,1.00001
0.15,-1.01448e-18,-0.0625,1.00001
0.15,-1.01448e-18,-0.0614583,1.00001
0.15,-1.01448e-18,-0.0604166,1.00001
0.15,-1.01448e-18,-0.059375,1.00001
0.15,-1.01448e-18,-0.0583333,1.00001
0.15,-1.01448e-18,-0.0572917,1.00001
0.15,-1.01448e-18,-0.05625,1.00001
0.15,-1.01448e-18,-0.0552084,1.00001
0.15,-1.01448e-18,-0.0541667,1.00001
0.15,-1.01448e-18,-0.053125,1.00001
0.15,-1.01448e-18,-0.0520833,1.00001
0.15,-1.01448e-18,-0.0510417,1.00001
0.15,-1.01448e-18,-0.05,1.00001
0.15,-1.01448e-18,-0.0489583,1.00001
0.15,-1.01448e-18,-0.0479167,1.00001
0.15,-1.01447e-18,-0.046875,1.00001
0.15,-1.01447e-18,-0.0458333,1.00001
0.15,-1.01447e-18,-0.0447917,1.00001
0.15,-1.01447e-18,-0.04375,1.00001
0.15,-1.01447e-18,-0.0427084,1.00001
0.15,-1.01447e-18,-0.0416667,1.00001
0.15,-1.01447e-18,-0.040625,1.00001
0.15,-1.01447e-18,-0.0395834,1.00001
0.15,-1.01447e-18,-0.0385417,1.00001
0.15,-1.01447e-18,-0.0375,1.00001
0.15,-1.01447e-18,-0.0364789,1.00001
0.15,-1.01447e-18,-0.0354579,1.00001
0.15,-1.01447e-18,-0.0354373,1.00001
0.15,-1.01447e-18,-0.0354166,1.00001
0.15,-1.01447e-18,-0.034375,1.00001
0.15,-1.01447e-18,-0.0333333,1.00001
0.15,-1.01447e-18,-0.0322917,1.00001
0.15,-1.01447e-18,-0.03125,1.00001
0.15,-1.01447e-18,-0.0302084,1.00001
0.15,-1.01447e-18,-0.0291667,1.00001
0.15,-1.01447e-18,-0.028125,1.00001
0.15,-1.01447e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,-2.06795e-25,5.61969e-12,0.999987
0.15,2.09616e-08,5.61969e-12,0.999998
0.15,-6.70112e-20,0.00104167,0.999987
0.15,-1.34022e-19,0.00208333,0.999925
0.15,-1.34022e-19,0.003125,0.999925
0.15,-1.34022e-19,0.00416667,0.999545
0.15,-1.34021e-19,0.00520833,0.999545
0.15,-1.3402e-19,0.00625,0.997159
0.15,-1.3402e-19,0.00729166,0.997159
0.15,-1.34021e-19,0.00833333,0.98421
0.15,-1.3402e-19,0.00937501,0.98421
0.15,-1.3402e-19,0.0104167,0.926783
0.15,-1.3402e-19,0.0110986,0.926783
0.15,-1.3402e-19,0.0117805,0.926745
0.15,-1.3402e-19,0.0121402,0.926745
0.15,-1.3402e-19,0.0125,0.638654
0.15,-1.3402e-19,0.0135417,0.638654
0.15,-1.3402e-19,0.0145834,0.164336
0.15,-1.34021e-19,0.015625,0.164336
0.15,-1.34021e-19,0.0166667,0.0220542
0.15,-1.34021e-19,0.017454,0.0220542
0.15,-1.34021e-19,0.0182413,0.0220664
0.15,-1.34021e-19,0.0184956,0.0220664
0.15,-1.34021e-19,0.01875,0.00770342
0.15,-1.34021e-19,0.0197916,0.00770342
0.15,-1.34021e-19,0.0208333,0.00309593
0.15,-1.34021e-19,0.021875,0.00309593
0.15,-1.3402e-19,0.0229166,0.00117788
0.15,-1.3402e-19,0.0239583,0.00117788
0.15,-1.34019e-19,0.025,0.000447461
0.15,-1.3402e-19,0.0260417,0.000447461
0.15,-1.3402e-19,0.0270834,0.000166499
0.15,-1.3402e-19,0.028125,0.000166499
0.15,-1.34019e-19,0.0291667,5.94235e-05
0.15,-1.3402e-19,0.0302083,5.94235e-05
0.15,-1.3402e-19,0.03125,1.90841e-05
0.15,-1.3402e-19,0.0322916,1.90841e-05
0.15,-1.3402e-19,0.0333333,5.64102e-06
0.15,-1.3402e-19,0.034375,5.64102e-06
0.15,-1.34021e-19,0.0354166,1.97924e-06
0.15,-1.34021e-19,0.0364583,1.97924e-06
0.15,-1.34021e-19,0.0375,6.47277e-07
0.15,-1.34021e-19,0.0385417,6.47277e-07
0.15,-1.3402e-19,0.0395833,6.47277e-07
0.15,0,0.0395833,2.25121e-07
0.15,5.03766e-19,0.040625,2.25121e-07
0.15,1.00753e-18,0.0416667,7.47804e-08
0.15,1.00753e-18,0.0427084,7.47804e-08
0.15,1.00753e-18,0.04375,2.69924e-08
0.15,1.00753e-18,0.0447917,2.69924e-08
0.15,1.00753e-18,0.0458333,1.04045e-08
0.15,1.00753e-18,0.046875,1.04045e-08
0.15,1.00753e-18,0.0479167,5.95463e-09
0.15,1.00753e-18,0.0480158,5.95463e-09
0.15,1.00753e-18,0.0481149,3.77185e-09
0.15,1.00753e-18,0.0490574,3.77185e-09
0.15,1.00753e-18,0.05,2.12475e-09
0.15,1.00753e-18,0.0510417,2.12475e-09
0.15,1.00753e-18,0.0520833,1.51288e-09
0.15,1.00753e-18,0.0530837,1.51288e-09
0.15,1.00753e-18,0.0540842,4.35915e-09
0.15,1.00753e-18,0.0541254,4.35915e-09
0.15,1.00753e-18,0.0541667,6.87117e-09
0.15,1.00753e-18,0.0552084,6.87117e-09
0.15,1.00753e-18,0.0562501,7.47055e-09
0.15,1.00753e-18,0.0572917,7.47055e-09
0.15,1.00753e-18,0.0583334,4.91102e-09
0.15,1.00753e-18,0.059375,4.91102e-09
