x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.77626e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.03288e-20,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
-4.13352e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.75982e-19,0.15,-0.0677084,1
-5.01444e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
0,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-4.74338e-20,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-2.10064e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-1.69407e-19,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
4.74338e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-9.48677e-20,0.15,-0.0427084,1
2.71051e-20,0.15,-0.0416667,1
6.77626e-20,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.81115e-19,0.15,-0.034375,1
4.20128e-19,0.15,-0.0333333,1
2.10064e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-1.82959e-19,0.15,-0.0260417,1
-2.57498e-19,0.15,-0.025,1
-7.45389e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,0.999999
-7.45389e-20,0.15,-0.0177083,0.999999
-2.57498e-19,0.15,-0.0166667,1
-7.45389e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999993
-8.13152e-20,0.15,-0.0114583,0.999993
-1.0842e-19,0.15,-0.0104166,0.999928
-2.71051e-20,0.15,-0.00937496,0.999928
5.42101e-20,0.15,-0.00833333,0.999025
-2.71051e-20,0.15,-0.00729166,0.999025
-1.0842e-19,0.15,-0.00625,0.986279
-1.6263e-19,0.15,-0.00520833,0.986279
-2.1684e-19,0.15,-0.00416667,0.829057
-1.6263e-19,0.15,-0.00312499,0.829057
-1.0842e-19,0.15,-0.00208332,0.28114
-4.06576e-20,0.15,-0.00104166,0.28114
2.71051e-20,0.15,1.46532e-11,0.0333427
-4.06576e-20,0.15,0.00104166,0.0333427
-1.0842e-19,0.15,0.00208332,0.00103646
-1.6263e-19,0.15,0.003125,0.00103646
-2.1684e-19,0.15,0.00416667,3.47016e-05
-1.6263e-19,0.15,0.00520833,3.47016e-05
-1.0842e-19,0.15,0.00625,6.36928e-06
-3.38813e-20,0.15,0.00729166,6.36928e-06
4.06576e-20,0.15,0.00833333,3.27225e-06
-3.38813e-20,0.15,0.00937496,3.27225e-06
-1.0842e-19,0.15,0.0104166,6.55955e-07
-5.42101e-20,0.15,0.0114583,6.55955e-07
0,0.15,0.0125,2.60432e-08
-5.42101e-20,0.15,0.0135417,2.60432e-08
-1.0842e-19,0.15,0.0145834,6.67408e-10
-3.38813e-20,0.15,0.015625,6.67408e-10
4.06576e-20,0.15,0.0166667,4.75864e-11
-3.38813e-20,0.15,0.0177083,4.75864e-11
-1.0842e-19,0.15,0.01875,8.27487e-12
-5.42101e-20,0.15,0.0197916,8.27487e-12
0,0.15,0.0208333,8.31948e-13
-1.6263e-19,0.15,0.021875,8.31948e-13
-3.25261e-19,0.15,0.0229167,6.22814e-14
-1.89735e-19,0.15,0.0239583,6.22814e-14
-5.42101e-20,0.15,0.025,1.33117e-14
-8.13152e-20,0.15,0.0260417,1.33117e-14
-1.0842e-19,0.15,0.0270834,7.61598e-15
-5.42101e-20,0.15,0.028125,7.61598e-15
0,0.15,0.0291667,6.4777e-15
0,0.15,0.0302083,6.4777e-15
0,0.15,0.03125,6.34829e-15
-1.0842e-19,0.15,0.0322916,6.34829e-15
-2.1684e-19,0.15,0.0333333,6.57399e-15
-2.71051e-19,0.15,0.034375,6.57399e-15
-3.25261e-19,0.15,0.0354166,6.92867e-15
-3.79471e-19,0.15,0.0364583,6.92867e-15
-4.33681e-19,0.15,0.0375,7.58314e-15
-3.79471e-19,0.15,0.0385417,7.58314e-15
-3.25261e-19,0.15,0.0395834,8.90456e-15
2.71051e-20,0.15,0.040625,8.90456e-15
3.79471e-19,0.15,0.0416667,1.16394e-14
4.60786e-19,0.15,0.0427084,1.16394e-14
5.42101e-19,0.15,0.04375,1.71951e-14
7.04731e-19,0.15,0.0447917,1.71951e-14
8.67362e-19,0.15,0.0458333,2.7416e-14
8.67362e-19,0.15,0.046875,2.7416e-14
8.67362e-19,0.15,0.0479166,4.43381e-14
9.14796e-19,0.15,0.0489583,4.43381e-14
9.62229e-19,0.15,0.05,7.0235e-14
1.07743e-18,0.15,0.0510417,7.0235e-14
1.19262e-18,0.15,0.0520834,1.05729e-13
1.02999e-18,0.15,0.053125,1.05729e-13
8.67362e-19,0.15,0.0541667,1.49475e-13
7.04731e-19,0.15,0.0552084,1.49475e-13
5.42101e-19,0.15,0.0562501,1.98095e-13
2.71051e-19,0.15,0.0572917,1.98095e-13
0,0.15,0.0583334,2.47042e-13
1.0842e-19,0.15,0.0593751,2.47042e-13
2.1684e-19,0.15,0.0604167,2.90295e-13
2.71051e-19,0.15,0.0614584,2.90295e-13
3.25261e-19,0.15,0.0625001,3.2289e-13
4.33681e-19,0.15,0.0635418,3.2289e-13
5.42101e-19,0.15,0.0645835,3.42781e-13
5.21772e-19,0.15,0.0656252,3.42781e-13
5.01444e-19,0.15,0.0666668,3.52053e-13
5.75982e-19,0.15,0.0677085,3.52053e-13
6.50521e-19,0.15,0.0687503,3.54631e-13
3.25261e-19,0.15,0.0697919,3.54631e-13
0,0.15,0.0708336,3.5475e-13
2.98156e-19,0.15,0.0718754,3.5475e-13
5.96311e-19,0.15,0.0729171,3.5475e-13
0,0.15,0.0729171,3.42014e-13
-2.03288e-20,0.15,0.0739588,3.42014e-13
-4.06576e-20,0.15,0.0750004,2.92016e-13
-3.45589e-19,0.15,0.0760423,2.92016e-13
-6.50521e-19,0.15,0.0770841,2.02725e-13
-8.67362e-19,0.15,0.0781257,2.02725e-13
-1.0842e-18,0.15,0.0791673,7.36368e-14
-8.26704e-19,0.15,0.0812508,7.36368e-14
-5.69206e-19,0.15,0.0833343,1.61961e-12
-5.42101e-19,0.15,0.0875017,1.61961e-12
-5.14996e-19,0.15,0.0916692,2.87772e-12
-5.82759e-19,0.15,0.0958366,2.87772e-12
-6.50521e-19,0.15,0.100004,4.21685e-10
5.42101e-19,0.15,0.108342,4.21685e-10
1.73472e-18,0.15,0.11668,1.18267e-09
1.30104e-18,0.15,0.125019,1.18267e-09
8.67362e-19,0.15,0.133357,1.75912e-09
