x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-5.53045e-20,-0.120833,1.00001
0.15,-1.10609e-19,-0.116667,1.00001
0.15,-1.10606e-19,-0.1125,1.00001
0.15,-1.10604e-19,-0.108333,1.00001
0.15,-1.10614e-19,-0.104166,1.00001
0.15,-1.10624e-19,-0.1,1.00001
0.15,-1.10621e-19,-0.0958333,1.00001
0.15,-1.10617e-19,-0.0916667,1.00001
0.15,-1.10618e-19,-0.0875,1.00001
0.15,-1.10619e-19,-0.0833333,1.00001
0.15,-1.10618e-19,-0.08125,1.00001
0.15,-1.10618e-19,-0.0791667,1.00001
0.15,-1.10621e-19,-0.078125,1.00001
0.15,-1.10625e-19,-0.0770833,1.00001
0.15,-1.10625e-19,-0.0760416,1.00001
0.15,-1.10625e-19,-0.075,1.00001
0.15,-1.10625e-19,-0.0739584,1.00001
0.15,-1.10624e-19,-0.0729168,1.00001
0.15,-1.10624e-19,-0.071875,1.00001
0.15,-1.10625e-19,-0.0708333,1.00001
0.15,-1.10626e-19,-0.0697916,1.00001
0.15,-1.10628e-19,-0.06875,1.00001
0.15,-1.10627e-19,-0.0677083,1.00001
0.15,-1.10626e-19,-0.0666667,1.00001
0.15,-1.10627e-19,-0.065625,1.00001
0.15,-1.10628e-19,-0.0645834,1.00001
0.15,-1.10629e-19,-0.0635417,1.00001
0.15,-1.10629e-19,-0.0625,1.00001
0.15,-1.1063e-19,-0.0614583,1.00001
0.15,-1.1063e-19,-0.0604167,1.00001
0.15,-1.1063e-19,-0.059375,1.00001
0.15,-1.10629e-19,-0.0583333,1.00001
0.15,-1.10629e-19,-0.0572917,1.00001
0.15,-1.10629e-19,-0.0562501,1.00001
0.15,-1.10629e-19,-0.0552084,1.00001
0.15,-1.10629e-19,-0.0541667,1.00001
0.15,-1.10629e-19,-0.053125,1.00001
0.15,-1.10629e-19,-0.0520834,1.00001
0.15,-1.10629e-19,-0.0510417,1.00001
0.15,-1.10629e-19,-0.05,1.00001
0.15,-1.10629e-19,-0.0489583,1.00001
0.15,-1.10628e-19,-0.0479166,1.00001
0.15,-1.10628e-19,-0.0468749,1.00001
0.15,-1.10628e-19,-0.0458333,1.00001
0.15,-1.10628e-19,-0.0447917,1.00001
0.15,-1.10628e-19,-0.04375,1.00001
0.15,-1.10628e-19,-0.0427084,1.00001
0.15,-1.10628e-19,-0.0416667,1.00001
0.15,-1.10628e-19,-0.040625,1.00001
0.15,-1.10628e-19,-0.0395834,1.00001
0.15,-1.10628e-19,-0.0385417,1.00001
0.15,-1.10628e-19,-0.0375,1.00001
0.15,-1.10628e-19,-0.0364584,1.00001
0.15,-1.10628e-19,-0.0354167,1.00001
0.15,-1.10628e-19,-0.034375,1.00001
0.15,-1.10628e-19,-0.0333333,1.00001
0.15,-1.10628e-19,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.10628e-19,-0.03125,1.00001
0.15,-1.01389e-19,-0.0311273,1.00001
0.15,2.08643e-08,-0.0310541,1.00002
0.15,-2.02778e-19,-0.0310046,1.00001
0.15,2.08643e-08,-0.0301104,1.00002
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00002
0.15,1.27838e-19,-0.028125,1.00001
0.15,2.55677e-19,-0.0270833,1.00001
0.15,2.55677e-19,-0.0260417,1.00001
0.15,2.55677e-19,-0.025,1.00001
0.15,2.55677e-19,-0.0239584,1.00001
0.15,2.55677e-19,-0.0229167,1.00001
0.15,2.55677e-19,-0.021875,1.00001
0.15,2.55677e-19,-0.0208333,1.00001
0.15,2.55677e-19,-0.0197917,1.00001
0.15,2.55677e-19,-0.01875,1.00001
0.15,2.55677e-19,-0.0177084,1.00001
0.15,2.55677e-19,-0.0166667,1.00001
0.15,2.55677e-19,-0.015625,1.00001
0.15,2.55677e-19,-0.0145834,1.00001
0.15,2.55676e-19,-0.0135417,1.00001
0.15,2.55676e-19,-0.0125,1.00001
0.15,2.55676e-19,-0.0114584,1.00001
0.15,2.55676e-19,-0.0104167,1.00001
0.15,2.55676e-19,-0.00937502,1.00001
0.15,2.55676e-19,-0.00833333,1.00001
0.15,2.55676e-19,-0.00738127,1.00001
0.15,2.55676e-19,-0.00642921,1.00001
0.15,2.55676e-19,-0.00633961,1.00001
0.15,2.55676e-19,-0.00625,1.00001
0.15,2.55676e-19,-0.00520834,1.00001
0.15,2.55676e-19,-0.00416667,1.00001
0.15,2.55676e-19,-0.003125,1.00001
0.15,2.55676e-19,-0.00208333,1
0.15,2.55676e-19,-0.00104166,1
0.15,2.55676e-19,2.06903e-11,1.00001
0.15,2.55677e-19,0.00104167,1.00001
0.15,2.55677e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.92363e-19,0.003125,1.00001
0.15,-9.84725e-19,0.00416667,1.00001
0.15,-9.84725e-19,0.00520834,1.00001
0.15,-9.84726e-19,0.00625,1.00001
0.15,-9.84726e-19,0.00729167,1.00001
0.15,-9.84725e-19,0.00833333,1.00001
0.15,-9.84725e-19,0.00937502,1.00001
0.15,-9.84725e-19,0.0104167,1.00001
0.15,-9.84725e-19,0.0114584,1.00001
0.15,-9.84725e-19,0.0125,1
0.15,-9.84725e-19,0.0135417,1
0.15,-9.84726e-19,0.0145834,1
0.15,-9.84725e-19,0.0156251,1
0.15,-9.84725e-19,0.0166667,1
0.15,-9.84725e-19,0.0177084,1
0.15,-9.84725e-19,0.01875,0.999996
0.15,-9.84725e-19,0.0191676,0.999996
0.15,-9.84725e-19,0.0195852,0.999996
0.15,-9.84725e-19,0.0202093,0.999996
0.15,-9.84725e-19,0.0208333,0.999959
0.15,-9.84725e-19,0.021875,0.999959
0.15,-9.84725e-19,0.0229167,0.999692
0.15,-9.84725e-19,0.0239583,0.999692
0.15,-9.84725e-19,0.025,0.998444
0.15,-9.84725e-19,0.0260417,0.998444
0.15,-9.84725e-19,0.0270833,0.991095
0.15,-9.84725e-19,0.028125,0.991095
0.15,-9.84725e-19,0.0291667,0.938197
0.15,-9.84725e-19,0.0302083,0.938197
0.15,-9.84725e-19,0.03125,0.61179
0.15,-9.84725e-19,0.0322916,0.61179
0.15,-9.84725e-19,0.0333333,0.138469
0.15,-9.84725e-19,0.034375,0.138469
0.15,-9.84725e-19,0.0354167,0.0160137
0.15,-9.84725e-19,0.0364583,0.0160137
0.15,-9.84725e-19,0.0375,0.00304095
0.15,-9.84725e-19,0.0385417,0.00304095
0.15,-9.84725e-19,0.0395834,0.00304095
0.15,0,0.0395834,0.000807613
0.15,3.78624e-19,0.0406251,0.000807613
0.15,7.57247e-19,0.0416667,0.000234505
0.15,7.57247e-19,0.0427084,0.000234505
0.15,7.57247e-19,0.0437501,6.23586e-05
0.15,7.57247e-19,0.0447918,6.23586e-05
0.15,7.57247e-19,0.0458334,1.60221e-05
0.15,7.57247e-19,0.0463204,1.60221e-05
0.15,7.57247e-19,0.0468074,1.66858e-05
0.15,7.57247e-19,0.0473621,1.66858e-05
0.15,7.57247e-19,0.0479167,4.24394e-06
0.15,7.57247e-19,0.0489584,4.24394e-06
0.15,7.57247e-19,0.05,1.35185e-06
0.15,7.57247e-19,0.0510417,1.35185e-06
0.15,7.57247e-19,0.0520834,3.88786e-07
0.15,7.57247e-19,0.0531251,3.88786e-07
0.15,7.57247e-19,0.0541667,1.39854e-07
0.15,7.57247e-19,0.0552084,1.39854e-07
0.15,7.57247e-19,0.05625,4.33758e-08
0.15,7.57247e-19,0.0572917,4.33758e-08
0.15,7.57247e-19,0.0583334,1.50074e-08
0.15,7.57247e-19,0.0593751,1.50074e-08
0.15,7.57247e-19,0.0604168,4.89056e-09
0.15,7.57247e-19,0.0614585,4.89056e-09
0.15,7.57247e-19,0.0625001,2.40341e-09
0.15,7.57247e-19,0.0635418,2.40341e-09
0.15,7.57247e-19,0.0645835,1.31602e-09
0.15,7.57247e-19,0.0656252,1.31602e-09
0.15,7.57247e-19,0.0666669,1.08681e-09
0.15,7.57247e-19,0.0677086,1.08681e-09
0.15,7.57247e-19,0.0687503,9.07385e-10
0.15,7.57247e-19,0.069792,9.07385e-10
0.15,7.57247e-19,0.0708337,8.23917e-10
0.15,7.57247e-19,0.0718754,8.23917e-10
0.15,7.57247e-19,0.0729171,7.81481e-10
0.15,7.57247e-19,0.0739588,7.81481e-10
0.15,7.57247e-19,0.0750005,7.29706e-10
0.15,7.57247e-19,0.0760423,7.29706e-10
0.15,7.57248e-19,0.0770841,6.62978e-10
0.15,7.57248e-19,0.0781258,6.62978e-10
0.15,7.57248e-19,0.0791675,5.51665e-10
0.15,7.57248e-19,0.0812511,5.51665e-10
0.15,7.57248e-19,0.0833347,5.86654e-10
0.15,7.5725e-19,0.0875025,5.86654e-10
0.15,7.57252e-19,0.0916703,8.33784e-10
0.15,7.57253e-19,0.0958379,8.33784e-10
0.15,7.57254e-19,0.100006,7.3569e-10
0.15,7.57256e-19,0.104548,7.3569e-10
0.15,7.57257e-19,0.10909,6.98829e-10
0.15,7.57257e-19,0.112889,6.98829e-10
0.15,7.57258e-19,0.116688,6.98829e-10
0.15,8.37312e-08,0.116689,7.4549e-10
0.15,8.37312e-08,0.125032,7.4549e-10
0.15,8.37312e-08,0.133375,8.35884e-10
