x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.85741e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.37148e-18,-0.116667,1
0.125,3.06057e-21,-0.1125,1.00001
0.125,6.12114e-21,-0.108333,1.00001
0.125,6.11948e-21,-0.104166,1.00001
0.125,6.11783e-21,-0.1,1.00001
0.125,6.11369e-21,-0.0958333,1.00001
0.125,6.10956e-21,-0.0916667,1.00001
0.125,6.10956e-21,-0.0875,1.00001
0.125,6.10956e-21,-0.0833333,1.00001
0.125,6.11204e-21,-0.08125,1.00001
0.125,6.11452e-21,-0.0791667,1.00001
0.125,6.11493e-21,-0.0781251,1.00001
0.125,6.11535e-21,-0.0770835,1.00001
0.125,6.11452e-21,-0.0760417,1.00001
0.125,6.11369e-21,-0.075,1.00001
0.125,6.11431e-21,-0.0739584,1.00001
0.125,6.11493e-21,-0.0729167,1.00001
0.125,6.11411e-21,-0.071875,1.00001
0.125,6.11328e-21,-0.0708333,1.00001
0.125,6.11431e-21,-0.0697917,1.00001
0.125,6.11535e-21,-0.0687501,1.00001
0.125,6.11493e-21,-0.0677084,1.00001
0.125,6.11452e-21,-0.0666667,1.00001
0.125,6.11535e-21,-0.065625,1.00001
0.125,6.11617e-21,-0.0645834,1.00001
0.125,6.11493e-21,-0.0635417,1.00001
0.125,6.11369e-21,-0.0625,1.00001
0.125,6.11369e-21,-0.0614583,1.00001
0.125,6.11369e-21,-0.0604167,1.00001
0.125,6.11431e-21,-0.059375,1.00001
0.125,6.11493e-21,-0.0583333,1.00001
0.125,6.11498e-21,-0.0572916,1.00001
0.125,6.11504e-21,-0.05625,1.00001
0.125,6.11488e-21,-0.0552084,1.00001
0.125,6.11473e-21,-0.0541667,1.00001
0.125,6.11504e-21,-0.0531251,1.00001
0.125,6.11535e-21,-0.0520834,1.00001
0.125,6.11504e-21,-0.0510417,1.00001
0.125,6.11473e-21,-0.05,1.00001
0.125,6.1148e-21,-0.0489583,1.00001
0.125,6.11488e-21,-0.0479167,1.00001
0.125,6.1148e-21,-0.046875,1.00001
0.125,6.11473e-21,-0.0458333,1.00001
0.125,6.11465e-21,-0.0447917,1.00001
0.125,6.11457e-21,-0.04375,1.00001
0.125,6.11465e-21,-0.0427084,1.00001
0.125,6.11473e-21,-0.0416667,1.00001
0.125,6.11456e-21,-0.0406251,1.00001
0.125,6.11439e-21,-0.0395834,1.00001
0.125,6.1144e-21,-0.0385417,1.00001
0.125,6.11442e-21,-0.0375,1.00001
0.125,6.11442e-21,-0.0364583,1.00001
0.125,6.11442e-21,-0.0354167,1.00001
0.125,6.11444e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.11447e-21,-0.0333333,1.00001
0.125,-4.24148e-20,-0.0322917,1.00001
0.125,-8.48295e-20,-0.03125,1.00001
0.125,-8.48295e-20,-0.0302083,1.00001
0.125,-8.48295e-20,-0.0291667,1.00001
0.125,-8.48295e-20,-0.028125,1.00001
0.125,-8.48295e-20,-0.0270833,1.00001
0.125,-8.48295e-20,-0.0260417,1.00001
0.125,-8.48295e-20,-0.025,1.00001
0.125,-8.48295e-20,-0.0239583,1.00001
0.125,-8.48295e-20,-0.0229167,1.00001
