x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
1.30782e-18,0.125,-0.0833333,1
1.09775e-18,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
8.87691e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.28749e-19,0.125,-0.0760417,1
-4.06576e-20,0.125,-0.075,1
-2.37169e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
4.91279e-19,0.125,-0.0677084,1.00001
3.32037e-19,0.125,-0.0666667,1.00001
1.66018e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.74985e-19,0.125,-0.059375,1
8.82608e-19,0.125,-0.0583333,1
7.66565e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.06576e-19,0.125,-0.0510417,1
3.79471e-19,0.125,-0.05,1
5.14996e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
6.53909e-19,0.125,-0.0427083,1
8.74138e-19,0.125,-0.0416667,1
8.7075e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.21634e-18,0.125,-0.034375,1
