x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-1.00289e-18,0.15,-0.0791667,1
-1.15196e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729167,1
-1.24683e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.68051e-18,0.15,-0.059375,1
-1.84314e-18,0.15,-0.0583333,1
-1.73472e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.0531251,1
-1.6263e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.89735e-18,0.15,-0.0489584,1
-1.95156e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.05998e-18,0.15,-0.0427084,1
-1.95156e-18,0.15,-0.0416667,1
-1.84314e-18,0.15,-0.0406251,1
-1.73472e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,1
-1.0842e-18,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,0.999999
-8.67362e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104167,0.999971
4.87891e-19,0.15,-0.00937502,0.999971
4.33681e-19,0.15,-0.00833333,0.99683
4.33681e-19,0.15,-0.00729167,0.99683
4.33681e-19,0.15,-0.00625,0.897362
4.87891e-19,0.15,-0.00520833,0.897362
5.42101e-19,0.15,-0.00416667,0.38171
5.96311e-19,0.15,-0.003125,0.38171
6.50521e-19,0.15,-0.00208334,0.0285993
5.96311e-19,0.15,-0.00104167,0.0285993
5.42101e-19,0.15,1.46962e-11,0.000406354
5.96311e-19,0.15,0.00104167,0.000406354
6.50521e-19,0.15,0.00208334,7.35697e-07
5.96311e-19,0.15,0.003125,7.35697e-07
5.42101e-19,0.15,0.00416667,3.64456e-08
5.42101e-19,0.15,0.00520833,3.64456e-08
5.42101e-19,0.15,0.00625,5.91553e-09
5.42101e-19,0.15,0.00729166,5.91553e-09
5.42101e-19,0.15,0.00833333,1.35446e-09
5.42101e-19,0.15,0.00937501,1.35446e-09
5.42101e-19,0.15,0.0104167,9.44616e-10
5.42101e-19,0.15,0.0114583,9.44616e-10
5.42101e-19,0.15,0.0125,9.44165e-10
5.96311e-19,0.15,0.0135417,9.44165e-10
6.50521e-19,0.15,0.0145833,9.89226e-10
6.50521e-19,0.15,0.015625,9.89226e-10
6.50521e-19,0.15,0.0166667,1.08339e-09
5.42101e-19,0.15,0.0177083,1.08339e-09
4.33681e-19,0.15,0.01875,1.60127e-09
4.87891e-19,0.15,0.0197916,1.60127e-09
5.42101e-19,0.15,0.0208333,3.85244e-09
5.42101e-19,0.15,0.021875,3.85244e-09
5.42101e-19,0.15,0.0229167,5.01515e-09
