x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
1.17907e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
2.27682e-18,0.125,-0.0958334,1
2.81893e-18,0.125,-0.0916667,1
2.33103e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.77877e-18,0.125,-0.08125,1
1.71439e-18,0.125,-0.0791667,1
1.72456e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760417,1
1.95156e-18,0.125,-0.075,1
1.89735e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
2.02271e-18,0.125,-0.071875,1
2.20229e-18,0.125,-0.0708333,1
2.23956e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.38524e-18,0.125,-0.0677084,1
2.49366e-18,0.125,-0.0666667,1.00001
2.38524e-18,0.125,-0.0656251,1.00001
2.27682e-18,0.125,-0.0645834,1.00001
2.22261e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.05998e-18,0.125,-0.0614584,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.00577e-18,0.125,-0.059375,1.00001
2.05998e-18,0.125,-0.0583333,1.00001
1.95156e-18,0.125,-0.0572916,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.86517e-18,0.125,-0.0552083,1.00001
1.88719e-18,0.125,-0.0541667,1.00001
2.0278e-18,0.125,-0.053125,1.00001
2.1684e-18,0.125,-0.0520834,1.00001
2.33103e-18,0.125,-0.0510417,1.00001
2.49366e-18,0.125,-0.05,1
2.54788e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479166,1
2.81893e-18,0.125,-0.0468749,1
3.03577e-18,0.125,-0.0458333,1
2.98156e-18,0.125,-0.0447916,1
2.92735e-18,0.125,-0.04375,1
2.92735e-18,0.125,-0.0427083,1
2.92735e-18,0.125,-0.0416667,1
2.92735e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
3.01883e-18,0.125,-0.0385417,1
3.1103e-18,0.125,-0.0375,1
3.12725e-18,0.125,-0.0364584,1
3.14419e-18,0.125,-0.0354167,1
3.03577e-18,0.125,-0.034375,1
2.92735e-18,0.125,-0.0333333,1
2.92735e-18,0.125,-0.0322917,1
2.92735e-18,0.125,-0.03125,1
2.84095e-18,0.125,-0.0302084,1
2.75455e-18,0.125,-0.0291667,1
2.78674e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.76472e-18,0.125,-0.0260417,1
2.71051e-18,0.125,-0.025,1
2.71051e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.6258e-18,0.125,-0.021875,1
2.5411e-18,0.125,-0.0208333,1
2.46317e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.38355e-18,0.125,-0.0177084,1
0,0.125,-0.0166667,1
2.38186e-18,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999998
5.02291e-19,0.125,-0.0114583,0.999998
4.6248e-19,0.125,-0.0104167,0.999998
8.80914e-20,0.125,-0.0104167,0.999979
3.15096e-19,0.125,-0.00937502,0.999979
5.42101e-19,0.125,-0.00833333,0.999796
5.42101e-19,0.125,-0.00729167,0.999796
5.42101e-19,0.125,-0.00625,0.99866
4.69256e-19,0.125,-0.00520833,0.99866
3.96411e-19,0.125,-0.00416667,0.987531
4.69256e-19,0.125,-0.003125,0.987531
5.42101e-19,0.125,-0.00208333,0.860712
5.96311e-19,0.125,-0.00104166,0.860712
6.50521e-19,0.125,4.48199e-11,0.342851
6.50521e-19,0.125,0.00104167,0.342851
6.50521e-19,0.125,0.00208334,0.0545692
6.50521e-19,0.125,0.003125,0.0545692
6.50521e-19,0.125,0.00416667,0.00371885
5.96311e-19,0.125,0.00520833,0.00371885
5.42101e-19,0.125,0.00625,0.000140385
5.42101e-19,0.125,0.00729166,0.000140385
5.42101e-19,0.125,0.00833333,1.45963e-06
4.87891e-19,0.125,0.00937501,1.45963e-06
4.33681e-19,0.125,0.0104167,1.00681e-07
4.20128e-19,0.125,0.0114583,1.00681e-07
4.06576e-19,0.125,0.0125,1.15946e-08
4.20128e-19,0.125,0.0135416,1.15946e-08
4.33681e-19,0.125,0.0145833,3.29127e-09
4.33681e-19,0.125,0.015625,3.29127e-09
4.33681e-19,0.125,0.0166667,1.61183e-09
4.33681e-19,0.125,0.0177083,1.61183e-09
4.33681e-19,0.125,0.01875,1.58e-09
4.87891e-19,0.125,0.0197916,1.58e-09
5.42101e-19,0.125,0.0208333,2.07148e-09
5.96311e-19,0.125,0.021875,2.07148e-09
6.50521e-19,0.125,0.0229167,3.46177e-09
6.50521e-19,0.125,0.0239583,3.46177e-09
6.50521e-19,0.125,0.025,3.29392e-09
6.50521e-19,0.125,0.0260417,3.29392e-09
6.50521e-19,0.125,0.0270834,2.2823e-09
6.87791e-19,0.125,0.028125,2.2823e-09
7.2506e-19,0.125,0.0291667,1.58471e-09
6.87791e-19,0.125,0.0302083,1.58471e-09
6.50521e-19,0.125,0.03125,1.65358e-09
6.50521e-19,0.125,0.0322916,1.65358e-09
6.50521e-19,0.125,0.0333333,2.05768e-09
7.58942e-19,0.125,0.034375,2.05768e-09
8.67362e-19,0.125,0.0354167,2.22513e-09
8.67362e-19,0.125,0.0364583,2.22513e-09
8.67362e-19,0.125,0.0375,2.01154e-09
8.67362e-19,0.125,0.0385417,2.01154e-09
8.67362e-19,0.125,0.0395834,1.96334e-09
9.21572e-19,0.125,0.040625,1.96334e-09
9.75782e-19,0.125,0.0416667,1.95738e-09
1.0842e-18,0.125,0.0427084,1.95738e-09
1.19262e-18,0.125,0.0437501,2.41357e-09
1.13672e-18,0.125,0.0447917,2.41357e-09
1.08081e-18,0.125,0.0458334,3.76391e-09
1.0283e-18,0.125,0.0468751,3.76391e-09
9.75782e-19,0.125,0.0479168,3.62085e-09
1.02999e-18,0.125,0.0489584,3.62085e-09
1.0842e-18,0.125,0.0500001,2.84714e-09
1.0842e-18,0.125,0.0510418,2.84714e-09
1.0842e-18,0.125,0.0520835,2.57148e-09
1.20109e-18,0.125,0.0531251,2.57148e-09
1.31798e-18,0.125,0.0541668,2.74359e-09
1.36372e-18,0.125,0.0552085,2.74359e-09
1.40946e-18,0.125,0.0562502,3.2263e-09
1.35525e-18,0.125,0.0572919,3.2263e-09
1.30104e-18,0.125,0.0583335,3.25178e-09
1.19262e-18,0.125,0.0593752,3.25178e-09
