x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.36327e-19,-0.120834,1.00001
0.125,-2.72654e-19,-0.116667,1.00001
0.125,-2.72654e-19,-0.1125,1.00001
0.125,-2.72655e-19,-0.108333,1.00001
0.125,-2.72649e-19,-0.104167,1.00001
0.125,-2.72644e-19,-0.1,1.00001
0.125,-2.72647e-19,-0.0958334,1.00001
0.125,-2.7265e-19,-0.0916667,1.00001
0.125,-2.72649e-19,-0.0875,1.00001
0.125,-2.72647e-19,-0.0833333,1.00001
0.125,-2.72648e-19,-0.08125,1.00001
0.125,-2.72648e-19,-0.0791667,1.00001
0.125,-2.72646e-19,-0.078125,1.00001
0.125,-2.72645e-19,-0.0770834,1.00001
0.125,-2.72643e-19,-0.0760417,1.00001
0.125,-2.72642e-19,-0.075,1.00001
0.125,-2.72643e-19,-0.0739584,1.00001
0.125,-2.72644e-19,-0.0729168,1.00001
0.125,-2.72645e-19,-0.0718751,1.00001
0.125,-2.72646e-19,-0.0708333,1.00001
0.125,-2.72646e-19,-0.0697917,1.00001
0.125,-2.72645e-19,-0.0687501,1.00001
0.125,-2.72645e-19,-0.0677084,1.00001
0.125,-2.72645e-19,-0.0666667,1.00001
0.125,-2.72645e-19,-0.065625,1.00001
0.125,-2.72645e-19,-0.0645834,1.00001
0.125,-2.72644e-19,-0.0635417,1.00001
0.125,-2.72644e-19,-0.0625,1.00001
0.125,-2.72643e-19,-0.0614584,1.00001
0.125,-2.72643e-19,-0.0604167,1.00001
0.125,-2.72643e-19,-0.059375,1.00001
0.125,-2.72644e-19,-0.0583333,1.00001
0.125,-2.72644e-19,-0.0572917,1.00001
0.125,-2.72645e-19,-0.05625,1.00001
0.125,-2.72645e-19,-0.0552084,1.00001
0.125,-2.72645e-19,-0.0541667,1.00001
0.125,-2.72645e-19,-0.053125,1.00001
0.125,-2.72645e-19,-0.0520834,1.00001
0.125,-2.72645e-19,-0.0510417,1.00001
0.125,-2.72646e-19,-0.05,1.00001
0.125,-2.72645e-19,-0.0489583,1.00001
0.125,-2.72645e-19,-0.0479167,1.00001
0.125,-2.72645e-19,-0.046875,1.00001
0.125,-2.72646e-19,-0.0458333,1.00001
0.125,-2.72646e-19,-0.0447916,1.00001
0.125,-2.72645e-19,-0.04375,1.00001
0.125,-2.72645e-19,-0.0427083,1.00001
0.125,-2.72645e-19,-0.0416667,1.00001
0.125,-2.72646e-19,-0.040625,1.00001
0.125,-2.72646e-19,-0.0395833,1
0.125,-2.72646e-19,-0.0385416,1
0.125,-2.72646e-19,-0.0375,1
0.125,-2.72646e-19,-0.0364583,1
0.125,-2.72646e-19,-0.0354166,1
0.125,-2.72646e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.72646e-19,-0.0333333,1
0.125,1.3744e-19,-0.0322916,1
0.125,2.74881e-19,-0.03125,1
0.125,2.74881e-19,-0.0302083,1
0.125,2.7488e-19,-0.0291667,1
0.125,2.74881e-19,-0.028125,1
0.125,2.74881e-19,-0.0270834,1
0.125,2.74881e-19,-0.0260417,1
0.125,2.74881e-19,-0.025,1
0.125,2.74881e-19,-0.0239583,1
0.125,2.7488e-19,-0.0229167,0.999994
0.125,2.7488e-19,-0.021875,0.999994
0.125,2.74881e-19,-0.0208333,0.999953
0.125,2.74881e-19,-0.0197916,0.999953
0.125,2.74881e-19,-0.01875,0.999651
0.125,2.74881e-19,-0.0177083,0.999651
0.125,2.74881e-19,-0.0166667,0.997545
0.125,2.74881e-19,-0.0156251,0.997545
0.125,2.74881e-19,-0.0145834,0.983567
0.125,2.74881e-19,-0.0135417,0.983567
0.125,2.74881e-19,-0.0125,0.889862
0.125,2.74881e-19,-0.0114584,0.889862
0.125,2.74881e-19,-0.0104167,0.478302
0.125,2.74881e-19,-0.00937502,0.478302
0.125,2.74881e-19,-0.00833333,0.0814043
0.125,2.74881e-19,-0.00729166,0.0814043
0.125,2.74881e-19,-0.00624999,0.0102782
0.125,2.74881e-19,-0.00520833,0.0102782
0.125,2.74881e-19,-0.00416667,0.00333522
0.125,2.74881e-19,-0.003125,0.00333522
0.125,2.74881e-19,-0.00208333,0.00111619
0.125,2.74881e-19,-0.00104166,0.00111619
0.125,2.74881e-19,3.78276e-11,0.000355121
0.125,2.74881e-19,0.00104167,0.000355121
0.125,2.74881e-19,0.00208334,0.000355121
0.125,0,0.00208334,0.000111473
0.125,3.51755e-20,0.003125,0.000111473
0.125,7.0351e-20,0.00416667,3.4398e-05
0.125,7.0351e-20,0.00520833,3.4398e-05
0.125,7.0351e-20,0.00624999,9.48603e-06
0.125,7.03509e-20,0.00729166,9.48603e-06
0.125,7.03509e-20,0.00833333,2.45144e-06
0.125,7.0351e-20,0.00937501,2.45144e-06
0.125,7.0351e-20,0.0104167,6.6452e-07
0.125,7.0351e-20,0.0114583,6.6452e-07
0.125,7.0351e-20,0.0125,1.43636e-07
