x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.33322e-19,-0.120834,1.00001
0.15,-1.46665e-18,-0.116667,1.00001
0.15,-1.46665e-18,-0.1125,1.00001
0.15,-1.46665e-18,-0.108333,1.00001
0.15,-1.46666e-18,-0.104166,1.00001
0.15,-1.46667e-18,-0.1,1.00001
0.15,-1.46667e-18,-0.0958333,1.00001
0.15,-1.46667e-18,-0.0916667,1.00001
0.15,-1.46667e-18,-0.0875,1.00001
0.15,-1.46667e-18,-0.0833333,1.00001
0.15,-1.46668e-18,-0.08125,1.00001
0.15,-1.46668e-18,-0.0791667,1.00001
0.15,-1.46668e-18,-0.078125,1.00001
0.15,-1.46669e-18,-0.0770834,1.00001
0.15,-1.46669e-18,-0.0760417,1.00001
0.15,-1.46669e-18,-0.075,1.00001
0.15,-1.46669e-18,-0.0739583,1.00001
0.15,-1.46669e-18,-0.0729166,1.00001
0.15,-1.46669e-18,-0.0718749,1.00001
0.15,-1.46669e-18,-0.0708333,1.00001
0.15,-1.46669e-18,-0.0697916,1.00001
0.15,-1.46669e-18,-0.06875,1.00001
0.15,-1.46669e-18,-0.0677083,1.00001
0.15,-1.46669e-18,-0.0666667,1.00001
0.15,-1.46669e-18,-0.065625,1.00001
0.15,-1.46669e-18,-0.0645833,1.00001
0.15,-1.46669e-18,-0.0635416,1.00001
0.15,-1.46669e-18,-0.0625,1.00001
0.15,-1.46669e-18,-0.0614583,1.00001
0.15,-1.46668e-18,-0.0604166,1.00001
0.15,-1.46668e-18,-0.0593749,1.00001
0.15,-1.46668e-18,-0.0583333,1.00001
0.15,-1.46668e-18,-0.0572917,1.00001
0.15,-1.46668e-18,-0.05625,1.00001
0.15,-1.46668e-18,-0.0552084,1.00001
0.15,-1.46668e-18,-0.0541667,1.00001
0.15,-1.46668e-18,-0.053125,1.00001
0.15,-1.46668e-18,-0.0520834,1.00001
0.15,-1.46668e-18,-0.0510417,1.00001
0.15,-1.46668e-18,-0.05,1.00001
0.15,-1.46668e-18,-0.0489583,1.00001
0.15,-1.46668e-18,-0.0479167,1.00001
0.15,-1.46668e-18,-0.046875,1.00001
0.15,-1.46668e-18,-0.0458333,1.00001
0.15,-1.46668e-18,-0.0447916,1.00001
0.15,-1.46668e-18,-0.04375,1.00001
0.15,-1.46668e-18,-0.0427083,1.00001
0.15,-1.46668e-18,-0.0416667,1
0.15,-1.46668e-18,-0.040625,1
0.15,-1.46668e-18,-0.0395833,1
0.15,-1.46668e-18,-0.0385417,1
0.15,-1.46668e-18,-0.0375,1
0.15,-1.46668e-18,-0.0364583,1
0.15,-1.46668e-18,-0.0354167,1
0.15,-1.46668e-18,-0.0344851,1
0.15,-1.46668e-18,-0.0335536,1
0.15,-1.46668e-18,-0.0334434,1
0.15,-1.46668e-18,-0.0333333,1
0.15,-1.46668e-18,-0.0322916,1
0.15,-1.46668e-18,-0.03125,1
0.15,-1.46668e-18,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-1.46668e-18,-0.0291667,1
0.15,4.52432e-20,-0.028125,1
0.15,9.04863e-20,-0.0270834,0.999999
0.15,9.04865e-20,-0.0260417,0.999999
0.15,9.04867e-20,-0.025,0.999992
0.15,9.04862e-20,-0.0239584,0.999992
0.15,9.04857e-20,-0.0229167,0.999931
0.15,9.04853e-20,-0.021875,0.999931
0.15,9.0485e-20,-0.0208333,0.999481
0.15,9.04852e-20,-0.0197917,0.999481
0.15,9.04855e-20,-0.01875,0.996402
0.15,9.04854e-20,-0.0177084,0.996402
0.15,9.04853e-20,-0.0166667,0.976575
0.15,9.04852e-20,-0.0156251,0.976575
0.15,9.04852e-20,-0.0145834,0.847601
0.15,9.04852e-20,-0.0135417,0.847601
0.15,9.04853e-20,-0.0125,0.384774
0.15,9.04856e-20,-0.0114584,0.384774
0.15,9.04859e-20,-0.0104167,0.0540036
0.15,9.04858e-20,-0.00937502,0.0540036
0.15,9.04857e-20,-0.00833333,0.0087384
0.15,9.04857e-20,-0.00729167,0.0087384
0.15,9.04857e-20,-0.00625,0.00318674
0.15,9.04854e-20,-0.00520834,0.00318674
0.15,9.0485e-20,-0.00416667,0.0010613
0.15,9.04851e-20,-0.003125,0.0010613
0.15,9.04852e-20,-0.00208333,0.00035019
0.15,9.04852e-20,-0.00192672,0.00035019
0.15,9.04852e-20,-0.00177011,0.000350062
0.15,9.04852e-20,-0.000885057,0.000350062
0.15,9.04852e-20,1.08384e-11,0.000114235
0.15,9.04854e-20,0.00104167,0.000114235
0.15,9.04856e-20,0.00208333,0.000114235
0.15,1.29247e-26,0.00208333,3.58533e-05
0.15,-1.11821e-19,0.00224776,3.58533e-05
0.15,-2.23642e-19,0.00241219,3.61958e-05
0.15,-2.23642e-19,0.00328943,3.61958e-05
0.15,-2.23642e-19,0.00416667,1.08895e-05
0.15,-2.23642e-19,0.00520833,1.08895e-05
0.15,-2.23642e-19,0.00625,3.10788e-06
0.15,-2.23642e-19,0.00729166,3.10788e-06
0.15,-2.23642e-19,0.00833333,6.91116e-07
0.15,-2.23642e-19,0.0084742,6.91116e-07
0.15,-2.23642e-19,0.00861508,6.86673e-07
0.15,-2.23642e-19,0.00951589,6.86673e-07
0.15,-2.23642e-19,0.0104167,2.05132e-07
0.15,-2.23642e-19,0.0114583,2.05132e-07
0.15,-2.23641e-19,0.0125,5.59093e-08
0.15,-2.23641e-19,0.0135417,5.59093e-08
0.15,-2.23641e-19,0.0145834,1.63121e-08
0.15,-2.23641e-19,0.015625,1.63121e-08
0.15,-2.23641e-19,0.0166667,4.46224e-09
0.15,-2.23642e-19,0.0174468,4.46224e-09
0.15,-2.23642e-19,0.018227,4.99611e-09
0.15,-2.23642e-19,0.0184885,4.99611e-09
0.15,-2.23642e-19,0.01875,1.99961e-09
0.15,-2.23642e-19,0.0197916,1.99961e-09
0.15,-2.23642e-19,0.0208333,1.12551e-09
0.15,-2.23642e-19,0.021875,1.12551e-09
0.15,-2.23642e-19,0.0229167,9.24427e-10
0.15,-2.23642e-19,0.0239583,9.24427e-10
0.15,-2.23642e-19,0.025,8.72066e-10
0.15,-2.23642e-19,0.0260417,8.72066e-10
0.15,-2.23642e-19,0.0270834,8.43266e-10
0.15,-2.23642e-19,0.028125,8.43266e-10
0.15,-2.23641e-19,0.0291667,8.63564e-10
0.15,-2.23641e-19,0.0302083,8.63564e-10
0.15,-2.23641e-19,0.03125,8.96865e-10
0.15,-2.23641e-19,0.0322916,8.96865e-10
0.15,-2.23641e-19,0.0333333,9.46573e-10
0.15,-2.23641e-19,0.034375,9.46573e-10
0.15,-2.23641e-19,0.0354167,9.91463e-10
0.15,-2.23642e-19,0.0364583,9.91463e-10
0.15,-2.23642e-19,0.0375,9.95206e-10
0.15,-2.23642e-19,0.0385417,9.95206e-10
0.15,-2.23642e-19,0.0395834,9.95206e-10
0.15,2.06795e-25,0.0395834,9.9035e-10
0.15,1.39361e-19,0.040625,9.9035e-10
0.15,2.78721e-19,0.0416667,9.90638e-10
0.15,2.78722e-19,0.0427083,9.90638e-10
0.15,2.78722e-19,0.04375,1.03413e-09
0.15,2.78722e-19,0.0447916,1.03413e-09
0.15,2.78722e-19,0.0458333,1.75011e-09
0.15,2.78722e-19,0.046875,1.75011e-09
0.15,2.78722e-19,0.0479167,5.385e-09
0.15,2.78722e-19,0.0479457,5.385e-09
