x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-21,0.1,-0.120834,1
3.38813e-21,0.1,-0.116667,1
7.31836e-19,0.1,-0.116667,1
8.84302e-19,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
3.01544e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.64124e-19,0.1,-0.0875,1
9.11407e-19,0.1,-0.0833333,1
7.80964e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.08916e-19,0.1,-0.0760417,1
7.50471e-19,0.1,-0.075,1
4.83656e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1
-1.01898e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-8.97431e-19,0.1,-0.059375,1
-9.27501e-19,0.1,-0.0583333,1
-1.22269e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552083,1
-1.51788e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.18383e-18,0.1,-0.0510417,1
-1.06663e-18,0.1,-0.05,1
-9.66994e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.70518e-18,0.1,-0.0427083,1
-1.67564e-18,0.1,-0.0416667,1
-1.70518e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.74303e-18,0.1,-0.034375,1
-1.75135e-18,0.1,-0.0333333,1
-1.63461e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95993e-18,0.1,-0.0260416,1
-1.96829e-18,0.1,-0.025,1
-2.06835e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
