x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.15535e-18,0.125,-0.0875,1
-1.2265e-18,0.125,-0.0833333,1
-1.28749e-18,0.125,-0.08125,1
-1.34848e-18,0.125,-0.0791667,1
-6.77626e-20,0.125,-0.0791667,1
-2.50722e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.52265e-19,0.125,-0.0760417,1
-6.7085e-19,0.125,-0.075,1
-6.60686e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.6253e-19,0.125,-0.0677084,1
-2.91379e-19,0.125,-0.0666667,1
-3.6253e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.42302e-19,0.125,-0.059375,1
-6.77626e-20,0.125,-0.0583333,1
-2.50722e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-6.91179e-19,0.125,-0.0510417,1
-5.14996e-19,0.125,-0.05,1
-4.74338e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.26007e-19,0.125,-0.0427083,1
-4.01494e-19,0.125,-0.0416667,1
-4.17587e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
8.04681e-20,0.125,-0.034375,1
1.60936e-19,0.125,-0.0333333,1
8.04681e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.49925e-19,0.125,-0.0260417,1
2.9985e-19,0.125,-0.025,1
2.58345e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.68459e-19,0.125,-0.0177083,1
3.03238e-19,0.125,-0.0166667,0.999999
1.51619e-19,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999995
0,0.125,-0.0135417,0.999995
0,0.125,-0.0125,0.99996
-3.38813e-20,0.125,-0.0114583,0.99996
-6.77626e-20,0.125,-0.0104167,0.99996
1.93124e-19,0.125,-0.0104167,0.999611
-7.6233e-20,0.125,-0.00937502,0.999611
-3.45589e-19,0.125,-0.00833333,0.995301
-2.81215e-19,0.125,-0.00729167,0.995301
-2.1684e-19,0.125,-0.00625,0.942444
-2.1684e-19,0.125,-0.00520833,0.942444
-2.1684e-19,0.125,-0.00416667,0.565754
-2.1684e-19,0.125,-0.003125,0.565754
-2.1684e-19,0.125,-0.00208333,0.122441
-2.84603e-19,0.125,-0.00104166,0.122441
-3.52366e-19,0.125,4.47324e-11,0.0115922
-1.76183e-19,0.125,0.00104167,0.0115922
0,0.125,0.00208334,0.000293824
0,0.125,0.00312501,0.000293824
0,0.125,0.00416667,2.36121e-05
0,0.125,0.00520833,2.36121e-05
0,0.125,0.00625,3.53844e-06
-7.11508e-20,0.125,0.00729167,3.53844e-06
-1.42302e-19,0.125,0.00833333,4.51984e-07
-7.11508e-20,0.125,0.00937502,4.51984e-07
0,0.125,0.0104167,4.83132e-08
0,0.125,0.0114583,4.83132e-08
0,0.125,0.0125,3.61507e-09
0,0.125,0.0135417,3.61507e-09
0,0.125,0.0145834,3.07202e-10
-6.94567e-20,0.125,0.015625,3.07202e-10
-1.38913e-19,0.125,0.0166667,1.24692e-11
-6.94567e-20,0.125,0.0177083,1.24692e-11
0,0.125,0.01875,2.98571e-12
1.0842e-19,0.125,0.0197916,2.98571e-12
2.1684e-19,0.125,0.0208333,2.84368e-12
2.1684e-19,0.125,0.021875,2.84368e-12
2.1684e-19,0.125,0.0229167,5.79598e-13
1.4569e-19,0.125,0.0239583,5.79598e-13
7.45389e-20,0.125,0.025,1.07611e-13
-7.11508e-20,0.125,0.0260417,1.07611e-13
-2.1684e-19,0.125,0.0270834,5.30813e-14
-2.1684e-19,0.125,0.028125,5.30813e-14
-2.1684e-19,0.125,0.0291667,3.42515e-14
-2.1684e-19,0.125,0.0302084,3.42515e-14
-2.1684e-19,0.125,0.03125,2.15895e-14
-2.28699e-19,0.125,0.0322916,2.15895e-14
-2.40557e-19,0.125,0.0333333,1.27294e-14
-2.28699e-19,0.125,0.034375,1.27294e-14
-2.1684e-19,0.125,0.0354167,7.20234e-15
0,0.125,0.0364583,7.20234e-15
2.1684e-19,0.125,0.0375,4.02571e-15
0,0.125,0.0385417,4.02571e-15
-2.1684e-19,0.125,0.0395834,2.25878e-15
-1.33831e-19,0.125,0.0406251,2.25878e-15
-5.0822e-20,0.125,0.0416667,1.28317e-15
-2.42251e-19,0.125,0.0427084,1.28317e-15
-4.33681e-19,0.125,0.0437501,7.44781e-16
-5.42101e-19,0.125,0.0447917,7.44781e-16
-6.50521e-19,0.125,0.0458334,4.42624e-16
-5.42101e-19,0.125,0.0468751,4.42624e-16
-4.33681e-19,0.125,0.0479168,2.67282e-16
-5.47183e-19,0.125,0.0489585,2.67282e-16
-6.60686e-19,0.125,0.0500001,1.60262e-16
-7.64024e-19,0.125,0.0510418,1.60262e-16
-8.67362e-19,0.125,0.0520835,9.61937e-17
-9.75782e-19,0.125,0.0531251,9.61937e-17
-1.0842e-18,0.125,0.0541668,5.77083e-17
-1.40946e-18,0.125,0.0552085,5.77083e-17
-1.73472e-18,0.125,0.0562502,3.40789e-17
-2.04135e-18,0.125,0.0572919,3.40789e-17
-2.34798e-18,0.125,0.0583335,1.96259e-17
-2.25819e-18,0.125,0.0593752,1.96259e-17
-2.1684e-18,0.125,0.0604169,1.11105e-17
-2.27682e-18,0.125,0.0614586,1.11105e-17
-2.38524e-18,0.125,0.0625003,6.34578e-18
