x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.6042e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.20839e-19,-0.116667,1
0.125,3.47267e-20,-0.1125,1
0.125,6.94534e-20,-0.108333,1
0.125,6.9455e-20,-0.104166,1
0.125,6.94567e-20,-0.1,1
0.125,6.94567e-20,-0.0958334,1
0.125,6.94567e-20,-0.0916667,1
0.125,6.94567e-20,-0.0875,1
0.125,6.94567e-20,-0.0833333,1
0.125,6.94579e-20,-0.08125,1
0.125,6.94592e-20,-0.0791667,1.00001
0.125,6.94575e-20,-0.0781251,1.00001
0.125,6.94559e-20,-0.0770835,1.00001
0.125,6.9455e-20,-0.0760417,1.00001
0.125,6.94542e-20,-0.075,1.00001
0.125,6.94553e-20,-0.0739584,1.00001
0.125,6.94563e-20,-0.0729167,1.00001
0.125,6.94553e-20,-0.071875,1.00001
0.125,6.94542e-20,-0.0708333,1.00001
0.125,6.94546e-20,-0.0697917,1.00001
0.125,6.9455e-20,-0.0687501,1.00001
0.125,6.94559e-20,-0.0677084,1.00001
0.125,6.94567e-20,-0.0666667,1.00001
0.125,6.94569e-20,-0.0656251,1.00001
0.125,6.94571e-20,-0.0645834,1.00001
0.125,6.94566e-20,-0.0635417,1.00001
0.125,6.94561e-20,-0.0625,1.00001
0.125,6.94559e-20,-0.0614584,1.00001
0.125,6.94557e-20,-0.0604167,1.00001
0.125,6.94562e-20,-0.059375,1.00001
0.125,6.94567e-20,-0.0583333,1.00001
0.125,6.94566e-20,-0.0572917,1.00001
0.125,6.94566e-20,-0.05625,1.00001
0.125,6.94564e-20,-0.0552084,1.00001
0.125,6.94563e-20,-0.0541667,1.00001
0.125,6.94565e-20,-0.0531251,1.00001
0.125,6.94567e-20,-0.0520834,1.00001
0.125,6.94565e-20,-0.0510417,1.00001
0.125,6.94563e-20,-0.05,1.00001
0.125,6.94563e-20,-0.0489584,1.00001
0.125,6.94564e-20,-0.0479167,1.00001
0.125,6.94564e-20,-0.046875,1.00001
0.125,6.94564e-20,-0.0458333,1.00001
0.125,6.94563e-20,-0.0447917,1.00001
0.125,6.94561e-20,-0.04375,1.00001
0.125,6.94563e-20,-0.0427084,1.00001
0.125,6.94564e-20,-0.0416667,1.00001
0.125,6.94562e-20,-0.0406251,1.00001
0.125,6.9456e-20,-0.0395834,1.00001
0.125,6.9456e-20,-0.0385417,1.00001
0.125,6.9456e-20,-0.0375,1.00001
0.125,6.94559e-20,-0.0364583,1.00001
0.125,6.94559e-20,-0.0354167,1.00001
0.125,6.9456e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.9456e-20,-0.0333333,1.00001
0.125,-7.9674e-21,-0.0322916,1.00001
0.125,-1.59348e-20,-0.03125,1.00001
0.125,-1.59348e-20,-0.0302083,1.00001
0.125,-1.59349e-20,-0.0291667,1.00001
0.125,-1.59349e-20,-0.028125,1.00001
0.125,-1.59349e-20,-0.0270833,1.00001
0.125,-1.59349e-20,-0.0260417,1.00001
0.125,-1.59349e-20,-0.025,1.00001
0.125,-1.59349e-20,-0.0239583,1.00001
0.125,-1.59349e-20,-0.0229167,1.00001
0.125,-1.59349e-20,-0.021875,1.00001
0.125,-1.59349e-20,-0.0208333,1.00001
0.125,-1.59349e-20,-0.0197916,1.00001
0.125,-1.59349e-20,-0.01875,1.00001
0.125,-1.59349e-20,-0.0177083,1.00001
0.125,-1.59349e-20,-0.0166667,1
0.125,-1.59349e-20,-0.0156251,1
0.125,-1.59349e-20,-0.0145834,1
0.125,-1.59349e-20,-0.0135417,1
0.125,-1.59349e-20,-0.0125,1
0.125,-1.59349e-20,-0.0114583,1
0.125,-1.59349e-20,-0.0104167,1
0.125,-1.59349e-20,-0.00937501,1
0.125,-1.59349e-20,-0.00833333,1
0.125,-1.59349e-20,-0.00729166,1
0.125,-1.59349e-20,-0.00625,1
0.125,-1.59348e-20,-0.00520833,1
0.125,-1.59348e-20,-0.00416667,1
0.125,-1.59348e-20,-0.003125,1
0.125,-1.59348e-20,-0.00208333,1
0.125,-1.59348e-20,-0.00104166,1
0.125,-1.59349e-20,5.42246e-11,1
0.125,-1.59349e-20,0.00104167,1
0.125,-1.59349e-20,0.00208334,1.00001
0.125,-1.59349e-20,0.003125,1.00001
0.125,-1.59349e-20,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-1.0693e-20,0.00520833,1
0.125,-2.1386e-20,0.00625,1
0.125,-2.1386e-20,0.00729167,1
