x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.88631e-19,-0.120833,1
0.15,-3.77262e-19,-0.116667,1
0.15,-3.77265e-19,-0.1125,1
0.15,-3.77267e-19,-0.108333,1
0.15,-3.77263e-19,-0.104167,1
0.15,-3.77259e-19,-0.1,1
0.15,-3.77256e-19,-0.0958334,1
0.15,-3.77254e-19,-0.0916667,1.00001
0.15,-3.77252e-19,-0.0875,1.00001
0.15,-3.77251e-19,-0.0833333,1.00001
0.15,-3.7725e-19,-0.08125,1.00001
0.15,-3.77249e-19,-0.0791667,1.00001
0.15,-3.7725e-19,-0.078125,1.00001
0.15,-3.77251e-19,-0.0770833,1.00001
0.15,-3.77248e-19,-0.0760417,1.00001
0.15,-3.77246e-19,-0.075,1.00001
0.15,-3.77246e-19,-0.0739584,1.00001
0.15,-3.77247e-19,-0.0729168,1.00001
0.15,-3.77247e-19,-0.071875,1.00001
0.15,-3.77247e-19,-0.0708333,1.00001
0.15,-3.77248e-19,-0.0697917,1.00001
0.15,-3.77249e-19,-0.06875,1.00001
0.15,-3.77249e-19,-0.0677084,1.00001
0.15,-3.77249e-19,-0.0666667,1.00001
0.15,-3.7725e-19,-0.0656251,1.00001
0.15,-3.7725e-19,-0.0645834,1.00001
0.15,-3.7725e-19,-0.0635417,1.00001
0.15,-3.7725e-19,-0.0625,1.00001
0.15,-3.7725e-19,-0.0614583,1.00001
0.15,-3.77251e-19,-0.0604167,1.00001
0.15,-3.77251e-19,-0.059375,1.00001
0.15,-3.77251e-19,-0.0583333,1.00001
0.15,-3.7725e-19,-0.0572917,1.00001
0.15,-3.7725e-19,-0.0562501,1.00001
0.15,-3.7725e-19,-0.0552084,1.00001
0.15,-3.7725e-19,-0.0541667,1.00001
0.15,-3.77251e-19,-0.0531251,1.00001
0.15,-3.77251e-19,-0.0520834,1.00001
0.15,-3.77251e-19,-0.0510417,1.00001
0.15,-3.77252e-19,-0.05,1.00001
0.15,-3.77252e-19,-0.0489583,1.00001
0.15,-3.77252e-19,-0.0479166,1.00001
0.15,-3.77251e-19,-0.0468749,1.00001
0.15,-3.77251e-19,-0.0458333,1.00001
0.15,-3.77251e-19,-0.0447916,1.00001
0.15,-3.77252e-19,-0.04375,1.00001
0.15,-3.77252e-19,-0.0427083,1.00001
0.15,-3.77252e-19,-0.0416667,1.00001
0.15,-3.77252e-19,-0.040625,1.00001
0.15,-3.77252e-19,-0.0395834,1.00001
0.15,-3.77252e-19,-0.0385417,1.00001
0.15,-3.77252e-19,-0.0375,1.00001
0.15,-3.77252e-19,-0.0364584,1.00001
0.15,-3.77252e-19,-0.0354167,1.00001
0.15,-3.77252e-19,-0.034375,1.00001
0.15,-3.77252e-19,-0.0333333,1.00001
0.15,-3.77252e-19,-0.0322917,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-3.77251e-19,-0.03125,1.00001
0.15,5.76464e-20,-0.0311001,1.00001
0.15,2.08643e-08,-0.0310107,1.00001
0.15,1.15293e-19,-0.0309502,1.00001
0.15,2.08643e-08,-0.0300887,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.52845e-19,-0.028125,1.00001
0.15,-9.05691e-19,-0.0270833,1.00001
0.15,-9.05691e-19,-0.0260417,1.00001
0.15,-9.05691e-19,-0.025,1.00001
0.15,-9.05691e-19,-0.0239584,1.00001
0.15,-9.05691e-19,-0.0229167,1.00001
0.15,-9.05691e-19,-0.021875,1.00001
0.15,-9.05691e-19,-0.0208333,1.00001
0.15,-9.05691e-19,-0.0197917,1.00001
0.15,-9.05691e-19,-0.01875,1.00001
0.15,-9.05691e-19,-0.0177084,1.00001
0.15,-9.05691e-19,-0.0166667,1.00001
0.15,-9.05691e-19,-0.015625,1.00001
0.15,-9.05691e-19,-0.0145834,1.00001
0.15,-9.05691e-19,-0.0135417,1.00001
0.15,-9.05691e-19,-0.0125,1.00001
0.15,-9.05691e-19,-0.0114584,1.00001
0.15,-9.05691e-19,-0.0104167,1.00001
0.15,-9.05691e-19,-0.00937502,1.00001
0.15,-9.05691e-19,-0.00833333,1.00001
0.15,-9.05691e-19,-0.00740289,1.00001
0.15,-9.05691e-19,-0.00647245,1
0.15,-9.05691e-19,-0.00636123,1
0.15,-9.05691e-19,-0.00625,1
0.15,-9.05691e-19,-0.00520833,1
0.15,-9.05691e-19,-0.00416667,1.00001
0.15,-9.05691e-19,-0.003125,1.00001
0.15,-9.05691e-19,-0.00208333,1.00001
0.15,-9.05691e-19,-0.00104166,1.00001
0.15,-9.05691e-19,2.08021e-11,1.00001
0.15,-9.05691e-19,0.00104167,1.00001
0.15,-9.05691e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.55774e-19,0.003125,1.00001
0.15,-5.11547e-19,0.00416667,1.00001
0.15,-5.11547e-19,0.00520833,1.00001
0.15,-5.11547e-19,0.00625,1
0.15,-5.11547e-19,0.00729166,1
0.15,-5.11547e-19,0.00833333,1
0.15,-5.11547e-19,0.00937501,1
0.15,-5.11547e-19,0.0104167,1
0.15,-5.11547e-19,0.0114583,1
0.15,-5.11547e-19,0.0125,0.999997
0.15,-5.11547e-19,0.0135417,0.999997
0.15,-5.11547e-19,0.0145834,0.999979
0.15,-5.11547e-19,0.015625,0.999979
0.15,-5.11547e-19,0.0166667,0.999889
0.15,-5.11547e-19,0.0177083,0.999889
0.15,-5.11547e-19,0.01875,0.999459
0.15,-5.11547e-19,0.0191789,0.999459
0.15,-5.11547e-19,0.0196078,0.999458
0.15,-5.11547e-19,0.0202206,0.999458
0.15,-5.11547e-19,0.0208333,0.997634
0.15,-5.11547e-19,0.021875,0.997634
0.15,-5.11547e-19,0.0229167,0.972778
0.15,-5.11547e-19,0.0239583,0.972778
0.15,-5.11547e-19,0.025,0.680752
0.15,-5.11547e-19,0.0260417,0.680752
0.15,-5.11547e-19,0.0270833,0.144505
0.15,-5.11547e-19,0.028125,0.144505
0.15,-5.11547e-19,0.0291667,0.00989663
0.15,-5.11547e-19,0.0302084,0.00989663
0.15,-5.11547e-19,0.03125,0.000417207
0.15,-5.11547e-19,0.03229,0.000417207
0.15,-5.11547e-19,0.03333,0.000417494
0.15,-5.11547e-19,0.0333317,0.000417494
0.15,-5.11547e-19,0.0333333,0.000109657
0.15,-5.11547e-19,0.0333364,0.000109657
0.15,-5.11547e-19,0.0333395,0.000109698
0.15,-5.11547e-19,0.0343781,0.000109698
0.15,-5.11547e-19,0.0354167,4.7576e-05
0.15,-5.11547e-19,0.0364584,4.7576e-05
0.15,-5.11547e-19,0.0375,1.3579e-05
0.15,-5.11547e-19,0.0385417,1.3579e-05
0.15,-5.11547e-19,0.0395834,1.3579e-05
0.15,0,0.0395834,4.05003e-06
0.15,4.80854e-19,0.040625,4.05003e-06
0.15,9.61708e-19,0.0416667,1.24151e-06
0.15,9.61708e-19,0.0427084,1.24151e-06
0.15,9.61708e-19,0.0437501,3.85685e-07
0.15,9.61708e-19,0.0447918,3.85685e-07
0.15,9.61708e-19,0.0458334,1.27055e-07
0.15,9.61708e-19,0.0462974,1.27055e-07
0.15,9.61708e-19,0.0467615,1.34502e-07
0.15,9.61708e-19,0.0473391,1.34502e-07
0.15,9.61708e-19,0.0479167,4.67539e-08
0.15,9.61708e-19,0.0489584,4.67539e-08
0.15,9.61708e-19,0.05,1.75493e-08
0.15,9.61708e-19,0.0510417,1.75493e-08
0.15,9.61708e-19,0.0520834,6.96286e-09
0.15,9.61708e-19,0.0531251,6.96286e-09
0.15,9.61708e-19,0.0541667,3.25277e-09
0.15,9.61708e-19,0.0552084,3.25277e-09
0.15,9.61708e-19,0.05625,1.8257e-09
0.15,9.61708e-19,0.0572917,1.8257e-09
0.15,9.61708e-19,0.0583334,1.22608e-09
0.15,9.61708e-19,0.0593751,1.22608e-09
0.15,9.61708e-19,0.0604168,9.22872e-10
0.15,9.61708e-19,0.0614585,9.22872e-10
0.15,9.61708e-19,0.0625001,7.73464e-10
0.15,9.61708e-19,0.0635418,7.73464e-10
0.15,9.61708e-19,0.0645835,6.67782e-10
0.15,9.61708e-19,0.0656252,6.67782e-10
0.15,9.61707e-19,0.0666669,6.246e-10
0.15,9.61707e-19,0.0677086,6.246e-10
0.15,9.61708e-19,0.0687503,6.19476e-10
0.15,9.61708e-19,0.069792,6.19476e-10
0.15,9.61708e-19,0.0708337,6.41683e-10
0.15,9.61708e-19,0.0718754,6.41683e-10
0.15,9.61708e-19,0.0729171,6.78965e-10
0.15,9.61708e-19,0.0739588,6.78965e-10
0.15,9.61707e-19,0.0750005,7.40366e-10
0.15,9.61707e-19,0.0760423,7.40366e-10
0.15,9.61707e-19,0.0770841,8.48867e-10
0.15,9.61707e-19,0.0781258,8.48867e-10
0.15,9.61707e-19,0.0791676,1.16101e-09
0.15,9.61708e-19,0.0812511,1.16101e-09
0.15,9.61708e-19,0.0833347,1.65594e-09
0.15,9.6171e-19,0.0875025,1.65594e-09
0.15,9.61712e-19,0.0916703,1.154e-09
0.15,9.61712e-19,0.0958379,1.154e-09
0.15,9.61713e-19,0.100006,2.58156e-09
0.15,9.61716e-19,0.10451,2.58156e-09
0.15,9.6172e-19,0.109014,3.68807e-09
0.15,9.6172e-19,0.112851,3.68807e-09
0.15,9.61719e-19,0.116689,3.68807e-09
0.15,8.37312e-08,0.116689,1.74457e-07
0.15,8.37312e-08,0.125032,1.74457e-07
0.15,8.37312e-08,0.133376,4.53078e-07
