x,y,z,alpha.water
0,0.15,-0.125,1
1.15196e-19,0.15,-0.120834,1
2.30393e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.10064e-19,0.15,-0.0875,1
1.35525e-20,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.55854e-19,0.15,-0.0760417,1
-3.11708e-19,0.15,-0.075,1
-2.64274e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
2.03288e-20,0.15,-0.0677084,1
1.49078e-19,0.15,-0.0666667,1
1.82959e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
2.10064e-19,0.15,-0.059375,1
3.11708e-19,0.15,-0.0583333,1
2.64274e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
-2.71051e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
3.79471e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.72694e-19,0.15,-0.0427083,1
5.28549e-19,0.15,-0.0416667,1
6.43745e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.49755e-18,0.15,-0.034375,1
1.58565e-18,0.15,-0.0333333,1
1.60597e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.3146e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,1
1.3146e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.0218749,1
1.30104e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.41624e-18,0.15,-0.0177083,1
1.3146e-18,0.15,-0.0166667,1
1.30782e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.32815e-18,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,0.999999
1.35525e-18,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999991
3.52366e-19,0.15,-0.00937496,0.999991
3.79471e-19,0.15,-0.00833333,0.999858
3.52366e-19,0.15,-0.00729167,0.999858
3.25261e-19,0.15,-0.00625,0.9937
3.79471e-19,0.15,-0.00520833,0.9937
4.33681e-19,0.15,-0.00416667,0.870052
3.79471e-19,0.15,-0.00312499,0.870052
3.25261e-19,0.15,-0.00208332,0.367574
4.60786e-19,0.15,-0.00104166,0.367574
5.96311e-19,0.15,1.46489e-11,0.0355114
4.60786e-19,0.15,0.00104166,0.0355114
3.25261e-19,0.15,0.00208332,0.00120043
3.79471e-19,0.15,0.003125,0.00120043
4.33681e-19,0.15,0.00416667,6.57248e-05
3.79471e-19,0.15,0.00520833,6.57248e-05
3.25261e-19,0.15,0.00625,3.87336e-06
3.45589e-19,0.15,0.00729167,3.87336e-06
3.65918e-19,0.15,0.00833333,1.45139e-06
3.998e-19,0.15,0.00937496,1.45139e-06
4.33681e-19,0.15,0.0104166,3.97591e-07
3.79471e-19,0.15,0.0114583,3.97591e-07
3.25261e-19,0.15,0.0125,3.46708e-08
2.71051e-19,0.15,0.0135417,3.46708e-08
2.1684e-19,0.15,0.0145834,1.05314e-09
1.6263e-19,0.15,0.015625,1.05314e-09
1.0842e-19,0.15,0.0166667,8.78729e-11
0,0.15,0.0177083,8.78729e-11
-1.0842e-19,0.15,0.01875,1.7258e-11
-5.42101e-20,0.15,0.0197916,1.7258e-11
0,0.15,0.0208333,2.8496e-12
-5.42101e-20,0.15,0.021875,2.8496e-12
-1.0842e-19,0.15,0.0229167,7.65576e-13
-1.01644e-19,0.15,0.0239583,7.65576e-13
-9.48677e-20,0.15,0.025,3.57398e-13
-2.10064e-19,0.15,0.0260417,3.57398e-13
-3.25261e-19,0.15,0.0270834,2.15773e-13
-2.71051e-19,0.15,0.028125,2.15773e-13
-2.1684e-19,0.15,0.0291667,1.40192e-13
-2.71051e-19,0.15,0.0302083,1.40192e-13
-3.25261e-19,0.15,0.03125,9.13281e-14
-3.18484e-19,0.15,0.0322916,9.13281e-14
-3.11708e-19,0.15,0.0333333,5.77686e-14
-3.18484e-19,0.15,0.034375,5.77686e-14
-3.25261e-19,0.15,0.0354166,3.53358e-14
-2.71051e-19,0.15,0.0364583,3.53358e-14
-2.1684e-19,0.15,0.0375,2.10369e-14
-3.25261e-19,0.15,0.0385417,2.10369e-14
-4.33681e-19,0.15,0.0395834,1.2263e-14
-3.04932e-19,0.15,0.040625,1.2263e-14
-1.76183e-19,0.15,0.0416667,7.01086e-15
-3.38813e-20,0.15,0.0427084,7.01086e-15
1.0842e-19,0.15,0.04375,3.9261e-15
1.0842e-19,0.15,0.0447917,3.9261e-15
1.0842e-19,0.15,0.0458333,2.14958e-15
1.0842e-19,0.15,0.046875,2.14958e-15
1.0842e-19,0.15,0.0479166,1.15049e-15
2.1684e-19,0.15,0.0489583,1.15049e-15
3.25261e-19,0.15,0.05,6.02087e-16
4.33681e-19,0.15,0.0510417,6.02087e-16
5.42101e-19,0.15,0.0520834,3.08744e-16
5.96311e-19,0.15,0.0531251,3.08744e-16
6.50521e-19,0.15,0.0541667,1.55576e-16
5.42101e-19,0.15,0.0552084,1.55576e-16
4.33681e-19,0.15,0.0562501,7.77621e-17
1.15196e-19,0.15,0.0572918,7.77621e-17
-2.03288e-19,0.15,0.0583334,3.86791e-17
-2.10064e-19,0.15,0.0593751,3.86791e-17
-2.1684e-19,0.15,0.0604167,1.93389e-17
-2.1684e-19,0.15,0.0614584,1.93389e-17
-2.1684e-19,0.15,0.0625001,9.98993e-18
5.42101e-20,0.15,0.0635418,9.98993e-18
3.25261e-19,0.15,0.0645835,5.57857e-18
3.38813e-19,0.15,0.0656252,5.57857e-18
3.52366e-19,0.15,0.0666668,3.48132e-18
6.09864e-19,0.15,0.0677085,3.48132e-18
8.67362e-19,0.15,0.0687503,2.50806e-18
8.67362e-19,0.15,0.0697919,2.50806e-18
8.67362e-19,0.15,0.0708336,2.07138e-18
1.11131e-18,0.15,0.0718754,2.07138e-18
1.35525e-18,0.15,0.0729171,2.07138e-18
-1.6263e-19,0.15,0.0729171,1.8923e-18
-2.77827e-19,0.15,0.0739588,1.8923e-18
-3.93023e-19,0.15,0.0750004,1.84443e-18
-6.30193e-19,0.15,0.0760423,1.84443e-18
