x,y,z,alpha.water
0,0.15,-0.125,1
-4.77727e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-9.55453e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.60786e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.01444e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.35124e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.01644e-18,0.15,-0.0343749,1
9.48677e-19,0.15,-0.0333333,1
9.62229e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,0.999999
8.67362e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,0.999998
4.74338e-19,0.15,-0.0260416,0.999998
4.06576e-19,0.15,-0.025,1
3.65918e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177084,1
4.06576e-19,0.15,-0.0166667,1
4.20128e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.38813e-19,0.15,-0.00937502,0.999999
-3.52366e-19,0.15,-0.00833333,0.999988
-3.93023e-19,0.15,-0.00729167,0.999988
-4.33681e-19,0.15,-0.00625,0.999718
-4.33681e-19,0.15,-0.00520833,0.999718
-4.33681e-19,0.15,-0.00416667,0.99313
-4.33681e-19,0.15,-0.003125,0.99313
-4.33681e-19,0.15,-0.00208333,0.917561
-4.06576e-19,0.15,-0.00104166,0.917561
-3.79471e-19,0.15,1.45111e-11,0.445961
-4.60786e-19,0.15,0.00104167,0.445961
-5.42101e-19,0.15,0.00208334,0.0520416
-5.42101e-19,0.15,0.003125,0.0520416
-5.42101e-19,0.15,0.00416667,0.000857295
-5.42101e-19,0.15,0.00520833,0.000857295
-5.42101e-19,0.15,0.00625,1.34582e-05
-5.14996e-19,0.15,0.00729166,1.34582e-05
-4.87891e-19,0.15,0.00833333,8.40765e-06
-5.69206e-19,0.15,0.00937501,8.40765e-06
-6.50521e-19,0.15,0.0104167,1.47874e-06
-6.50521e-19,0.15,0.0114583,1.47874e-06
-6.50521e-19,0.15,0.0125,1.28489e-07
-6.50521e-19,0.15,0.0135417,1.28489e-07
-6.50521e-19,0.15,0.0145834,8.71804e-09
-5.42101e-19,0.15,0.015625,8.71804e-09
