x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.24747e-19,-0.120834,1.00001
0.15,2.49494e-19,-0.116667,1.00001
0.15,2.49499e-19,-0.1125,1.00001
0.15,2.49504e-19,-0.108333,1.00001
0.15,2.49497e-19,-0.104167,1.00001
0.15,2.49489e-19,-0.1,1.00001
0.15,2.4949e-19,-0.0958333,1.00001
0.15,2.4949e-19,-0.0916667,1.00001
0.15,2.4949e-19,-0.0875,1.00001
0.15,2.49489e-19,-0.0833333,1.00001
0.15,2.49487e-19,-0.08125,1.00001
0.15,2.49484e-19,-0.0791667,1.00001
0.15,2.49486e-19,-0.078125,1.00001
0.15,2.49488e-19,-0.0770834,1.00001
0.15,2.4949e-19,-0.0760417,1.00001
0.15,2.49493e-19,-0.075,1.00001
0.15,2.49493e-19,-0.0739583,1.00001
0.15,2.49493e-19,-0.0729166,1.00001
0.15,2.49492e-19,-0.0718749,1.00001
0.15,2.49492e-19,-0.0708333,1.00001
0.15,2.49492e-19,-0.0697916,1.00001
0.15,2.49493e-19,-0.06875,1.00001
0.15,2.49493e-19,-0.0677083,1.00001
0.15,2.49493e-19,-0.0666667,1.00001
0.15,2.49493e-19,-0.065625,1.00001
0.15,2.49493e-19,-0.0645833,1.00001
0.15,2.49492e-19,-0.0635416,1.00001
0.15,2.4949e-19,-0.0625,1.00001
0.15,2.4949e-19,-0.0614583,1.00001
0.15,2.4949e-19,-0.0604166,1.00001
0.15,2.49492e-19,-0.059375,1.00001
0.15,2.49494e-19,-0.0583333,1.00001
0.15,2.49494e-19,-0.0572917,1.00001
0.15,2.49493e-19,-0.05625,1.00001
0.15,2.49493e-19,-0.0552084,1.00001
0.15,2.49493e-19,-0.0541667,1.00001
0.15,2.49493e-19,-0.053125,1.00001
0.15,2.49493e-19,-0.0520834,1.00001
0.15,2.49493e-19,-0.0510417,1.00001
0.15,2.49493e-19,-0.05,1.00001
0.15,2.49493e-19,-0.0489584,1.00001
0.15,2.49494e-19,-0.0479167,1.00001
0.15,2.49493e-19,-0.046875,1.00001
0.15,2.49493e-19,-0.0458333,1.00001
0.15,2.49493e-19,-0.0447916,1.00001
0.15,2.49492e-19,-0.04375,1.00001
0.15,2.49492e-19,-0.0427083,1.00001
0.15,2.49492e-19,-0.0416667,1.00001
0.15,2.49492e-19,-0.040625,1.00001
0.15,2.49492e-19,-0.0395833,1.00001
0.15,2.49492e-19,-0.0385417,1.00001
0.15,2.49492e-19,-0.0375,1.00001
0.15,2.49493e-19,-0.0364583,1.00001
0.15,2.49493e-19,-0.0354167,1.00001
0.15,2.49493e-19,-0.0349139,1.00001
0.15,2.49493e-19,-0.0344111,1.00001
0.15,2.49493e-19,-0.0338722,1.00001
0.15,2.49493e-19,-0.0333333,1.00001
0.15,2.49493e-19,-0.0322916,1.00001
0.15,2.49492e-19,-0.03125,1.00001
0.15,2.49492e-19,-0.0302083,1.00001
0.15,2.49492e-19,-0.0291667,1.00001
0.15,2.49492e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,2.49492e-19,-0.0270834,1.00001
0.15,-7.45197e-20,-0.0260417,1.00001
0.15,-1.49039e-19,-0.025,1.00001
0.15,-1.4904e-19,-0.0239583,1.00001
0.15,-1.49041e-19,-0.0229167,1.00001
0.15,-1.4904e-19,-0.021875,1.00001
0.15,-1.4904e-19,-0.0208333,1.00001
0.15,-1.4904e-19,-0.0197916,1.00001
0.15,-1.49041e-19,-0.01875,1.00001
0.15,-1.49041e-19,-0.0177083,1.00001
0.15,-1.4904e-19,-0.0166667,1
0.15,-1.4904e-19,-0.015625,1
0.15,-1.4904e-19,-0.0145834,1
0.15,-1.4904e-19,-0.0135417,1
0.15,-1.4904e-19,-0.0125,1
0.15,-1.4904e-19,-0.0114583,1
0.15,-1.49039e-19,-0.0104167,1
0.15,-1.49039e-19,-0.00937501,1
0.15,-1.49039e-19,-0.00833333,1
0.15,-1.49039e-19,-0.00729166,1
0.15,-1.4904e-19,-0.00625,1
0.15,-1.49039e-19,-0.00520833,1
0.15,-1.49039e-19,-0.00416667,1
0.15,-1.49039e-19,-0.003125,1
0.15,-1.49039e-19,-0.00208333,1
0.15,-1.49039e-19,-0.00104166,1
0.15,-1.49039e-19,8.14766e-12,1
0.15,6.46235e-26,8.14766e-12,1
0.15,3.84201e-19,0.00104167,1
0.15,7.68402e-19,0.00208333,1
0.15,7.68401e-19,0.003125,1
0.15,7.68401e-19,0.00416667,0.999997
0.15,7.68401e-19,0.00520834,0.999997
0.15,7.68401e-19,0.00625,0.999984
0.15,7.68401e-19,0.00729167,0.999984
0.15,7.68401e-19,0.00833333,0.99991
0.15,7.68401e-19,0.00937502,0.99991
0.15,7.68401e-19,0.0104167,0.999484
0.15,7.68401e-19,0.0106945,0.999484
0.15,7.68401e-19,0.0109723,0.999484
0.15,7.68401e-19,0.0117361,0.999484
0.15,7.68401e-19,0.0125,0.996761
0.15,7.68401e-19,0.0135417,0.996761
0.15,7.68401e-19,0.0145834,0.977266
0.15,7.68401e-19,0.0156251,0.977266
0.15,7.68401e-19,0.0166667,0.82659
0.15,7.68401e-19,0.0174168,0.82659
0.15,7.68401e-19,0.0181668,0.826823
0.15,7.68401e-19,0.0184584,0.826823
0.15,7.68401e-19,0.01875,0.333783
0.15,7.68401e-19,0.0197917,0.333783
0.15,7.68401e-19,0.0208333,0.0390309
0.15,7.68401e-19,0.021875,0.0390309
0.15,7.68401e-19,0.0229167,0.00530743
0.15,7.68401e-19,0.0239583,0.00530743
0.15,7.68402e-19,0.025,0.00169546
0.15,7.68402e-19,0.0260417,0.00169546
0.15,7.68402e-19,0.0270834,0.000508622
0.15,7.68402e-19,0.0281251,0.000508622
0.15,7.68401e-19,0.0291667,0.000151489
0.15,7.68401e-19,0.0302084,0.000151489
0.15,7.68401e-19,0.03125,4.5119e-05
0.15,7.68401e-19,0.0322917,4.5119e-05
0.15,7.68402e-19,0.0333333,1.32801e-05
0.15,7.68401e-19,0.034375,1.32801e-05
0.15,7.68401e-19,0.0354167,3.6462e-06
0.15,7.68401e-19,0.0364583,3.6462e-06
0.15,7.68401e-19,0.0375,8.07118e-07
0.15,7.68401e-19,0.0385417,8.07118e-07
0.15,7.68402e-19,0.0395834,8.07118e-07
0.15,2.09311e-08,0.0395834,2.10195e-07
0.15,2.09311e-08,0.040625,2.10195e-07
0.15,2.09311e-08,0.0416667,5.64023e-08
0.15,2.09311e-08,0.0427084,5.64023e-08
0.15,2.09311e-08,0.04375,1.65546e-08
0.15,2.09311e-08,0.0447917,1.65546e-08
0.15,2.09311e-08,0.0458333,6.88498e-09
0.15,2.09311e-08,0.046875,6.88498e-09
0.15,2.09311e-08,0.0479167,3.20046e-09
0.15,2.09311e-08,0.0489583,3.20046e-09
0.15,2.09311e-08,0.05,2.47156e-09
0.15,2.09311e-08,0.0510417,2.47156e-09
0.15,2.09311e-08,0.0520833,2.27542e-09
0.15,2.09311e-08,0.053125,2.27542e-09
0.15,2.09311e-08,0.0541667,2.3438e-09
0.15,2.09311e-08,0.0552084,2.3438e-09
0.15,2.09311e-08,0.0562501,2.02845e-09
0.15,2.09311e-08,0.0572917,2.02845e-09
0.15,2.09311e-08,0.0583334,1.40542e-09
0.15,2.09311e-08,0.059375,1.40542e-09
0.15,2.09311e-08,0.0604167,1.0361e-09
0.15,2.09311e-08,0.0614584,1.0361e-09
0.15,2.09311e-08,0.0625001,9.84346e-10
0.15,2.09311e-08,0.0635418,9.84346e-10
0.15,2.09311e-08,0.0645835,1.11684e-09
0.15,2.09311e-08,0.0656251,1.11684e-09
0.15,2.09311e-08,0.0666668,2.01005e-09
0.15,2.09311e-08,0.0677084,2.01005e-09
0.15,2.09311e-08,0.0687501,3.60639e-09
0.15,2.09311e-08,0.0697918,3.60639e-09
0.15,2.09311e-08,0.0708335,3.33878e-09
0.15,2.09311e-08,0.0718752,3.33878e-09
0.15,2.09311e-08,0.0729169,1.92855e-09
0.15,2.09311e-08,0.0739585,1.92855e-09
0.15,2.09311e-08,0.0750002,1.45692e-09
0.15,2.09311e-08,0.0760419,1.45692e-09
0.15,2.09311e-08,0.0770837,2.11627e-09
0.15,2.09311e-08,0.0781253,2.11627e-09
0.15,2.09311e-08,0.079167,2.88195e-09
0.15,2.09311e-08,0.0812505,2.88195e-09
0.15,2.09311e-08,0.083334,2.37325e-09
0.15,2.09311e-08,0.0875011,2.37325e-09
0.15,2.09311e-08,0.0916682,1.52806e-09
0.15,2.09311e-08,0.0936246,1.52806e-09
0.15,2.09311e-08,0.095581,1.3057e-09
0.15,2.09311e-08,0.097792,1.3057e-09
0.15,2.09311e-08,0.100003,1.04228e-09
0.15,2.09311e-08,0.102103,1.04228e-09
0.15,2.09311e-08,0.104204,1.16664e-09
0.15,2.09311e-08,0.106271,1.16664e-09
0.15,2.09311e-08,0.108338,1.0114e-09
0.15,2.09311e-08,0.112506,1.0114e-09
0.15,2.09311e-08,0.116674,1.0114e-09
0.15,-2.06795e-25,0.116674,1.01102e-09
0.15,7.38684e-19,0.120842,1.01102e-09
0.15,1.47737e-18,0.12501,3.38365e-09
