x,y,z,alpha.water
0,0.1,-0.125,1
1.22904e-18,0.1,-0.120834,1
2.45809e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
1.55854e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
-1.76183e-19,0.1,-0.0958334,1
-4.60786e-19,0.1,-0.0916667,1
-3.65918e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-2.43945e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-3.15096e-19,0.1,-0.0760417,1.00001
-4.13352e-19,0.1,-0.075,1.00001
-4.23516e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-6.72968e-19,0.1,-0.0677084,1.00001
-4.78574e-19,0.1,-0.0666667,1.00001
-5.64547e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.2506e-19,0.1,-0.059375,1.00001
-7.99599e-19,0.1,-0.0583333,1.00001
-7.7927e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.0584e-19,0.1,-0.0510417,1.00001
-5.61159e-19,0.1,-0.05,1.00001
-6.6005e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.72594e-19,0.1,-0.0427083,1
-6.03087e-19,0.1,-0.0416667,1
-6.26804e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.40251e-19,0.1,-0.034375,1
-6.29981e-19,0.1,-0.0333333,1
-6.94461e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.56088e-19,0.1,-0.0260416,1
-9.36395e-19,0.1,-0.025,1
-9.01878e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.47668e-19,0.1,-0.0177083,1
-8.27975e-19,0.1,-0.0166667,1
-8.47668e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.99999
-8.42374e-19,0.1,-0.0114583,0.99999
-8.17387e-19,0.1,-0.0104167,0.99999
4.78574e-20,0.1,-0.0104167,0.999907
-3.07049e-21,0.1,-0.00937502,0.999907
-5.39984e-20,0.1,-0.00833333,0.999029
2.72109e-20,0.1,-0.00729167,0.999029
1.0842e-19,0.1,-0.00625,0.980311
1.0842e-19,0.1,-0.00520833,0.980311
1.0842e-19,0.1,-0.00416667,0.742442
1.0842e-19,0.1,-0.003125,0.742442
1.0842e-19,0.1,-0.00208333,0.181586
2.76344e-20,0.1,-0.00104166,0.181586
-5.31513e-20,0.1,8.24955e-11,0.00975815
-2.65757e-20,0.1,0.00104167,0.00975815
0,0.1,0.00208334,0.000314882
0,0.1,0.00312501,0.000314882
0,0.1,0.00416667,1.19904e-05
0,0.1,0.00520834,1.19904e-05
0,0.1,0.00625,9.57258e-07
-2.64698e-20,0.1,0.00729167,9.57258e-07
-5.29396e-20,0.1,0.00833333,1.84765e-07
-2.64698e-20,0.1,0.00937502,1.84765e-07
0,0.1,0.0104167,4.23899e-08
0,0.1,0.0114584,4.23899e-08
0,0.1,0.0125,8.24829e-09
0,0.1,0.0135417,8.24829e-09
0,0.1,0.0145834,1.86339e-09
-8.09975e-20,0.1,0.0156251,1.86339e-09
-1.61995e-19,0.1,0.0166667,1.04577e-09
-1.89418e-19,0.1,0.0177084,1.04577e-09
-2.1684e-19,0.1,0.01875,1.03899e-09
-2.1684e-19,0.1,0.0197917,1.03899e-09
-2.1684e-19,0.1,0.0208333,1.08994e-09
-2.1684e-19,0.1,0.021875,1.08994e-09
-2.1684e-19,0.1,0.0229167,1.17589e-09
-2.43628e-19,0.1,0.0239584,1.17589e-09
-2.70415e-19,0.1,0.025,1.33669e-09
-2.97838e-19,0.1,0.0260416,1.33669e-09
-3.25261e-19,0.1,0.0270833,1.7761e-09
-1.6263e-19,0.1,0.028125,1.7761e-09
0,0.1,0.0291667,2.23678e-09
0,0.1,0.0302083,2.23678e-09
0,0.1,0.03125,2.27264e-09
-3.66342e-20,0.1,0.0322917,2.27264e-09
-7.32683e-20,0.1,0.0333333,2.27336e-09
-1.99265e-19,0.1,0.034375,2.27336e-09
-3.25261e-19,0.1,0.0354166,2.18965e-09
-3.25261e-19,0.1,0.0364583,2.18965e-09
-3.25261e-19,0.1,0.0375,1.82716e-09
-3.79471e-19,0.1,0.0385417,1.82716e-09
-4.33681e-19,0.1,0.0395833,1.67077e-09
-3.48978e-19,0.1,0.040625,1.67077e-09
-2.64274e-19,0.1,0.0416667,1.71302e-09
-2.94767e-19,0.1,0.0427084,1.71302e-09
-3.25261e-19,0.1,0.04375,1.76145e-09
