x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
8.94467e-19,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
1.00289e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.23416e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
7.86047e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.16213e-18,0.125,-0.0677084,1
1.24006e-18,0.125,-0.0666667,1.00001
1.48739e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.7974e-18,0.125,-0.059375,1.00001
1.86008e-18,0.125,-0.0583333,1
1.85161e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.47384e-18,0.125,-0.0510417,1
1.32137e-18,0.125,-0.05,1
1.31121e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.80864e-19,0.125,-0.0427083,1
1.09437e-18,0.125,-0.0416667,1
1.03507e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.38913e-18,0.125,-0.034375,1
1.47723e-18,0.125,-0.0333333,1
1.44334e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,0.999999
1.35525e-18,0.125,-0.0302083,0.999999
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270834,1
1.44673e-18,0.125,-0.0260417,1
1.59242e-18,0.125,-0.025,0.999999
1.50094e-18,0.125,-0.0239583,0.999999
1.40946e-18,0.125,-0.0229166,0.999999
1.40946e-18,0.125,-0.021875,0.999999
1.40946e-18,0.125,-0.0208333,0.999999
1.40946e-18,0.125,-0.0197916,0.999999
1.40946e-18,0.125,-0.01875,0.999999
1.46367e-18,0.125,-0.0177083,0.999999
-1.72795e-19,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0166667,0.999999
-1.40607e-19,0.125,-0.015625,1
