x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
7.0812e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
4.91279e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.04932e-19,0.125,-0.0760417,1
2.84603e-19,0.125,-0.075,1
4.13352e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.55754e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
4.64174e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614584,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
7.28448e-19,0.125,-0.059375,1.00001
6.97955e-19,0.125,-0.0583333,1.00001
6.74238e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552084,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.0531251,1.00001
9.75782e-19,0.125,-0.0520834,1
9.72394e-19,0.125,-0.0510417,1
9.69006e-19,0.125,-0.05,1
8.09763e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.74489e-19,0.125,-0.0427084,1
-2.40557e-19,0.125,-0.0416667,1
-1.74489e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.59092e-19,0.125,-0.034375,1
-4.84503e-19,0.125,-0.0333333,1
-4.04882e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-1.84653e-19,0.125,-0.028125,1
-1.52466e-19,0.125,-0.0270833,1
1.32679e-08,0.125,-0.0270833,1
1.32679e-08,0.125,-0.0260416,1
1.32679e-08,0.125,-0.025,0.999999
1.32679e-08,0.125,-0.0239583,0.999999
1.32679e-08,0.125,-0.0229167,0.999999
1.32679e-08,0.125,-0.021875,0.999999
1.32679e-08,0.125,-0.0208333,0.999999
1.32679e-08,0.125,-0.0197916,0.999999
1.32679e-08,0.125,-0.01875,1
1.32679e-08,0.125,-0.0177083,1
1.32679e-08,0.125,-0.0166667,1
1.32679e-08,0.125,-0.015625,1
1.32679e-08,0.125,-0.0145833,1
1.32679e-08,0.125,-0.0135416,1
1.32679e-08,0.125,-0.0125,1
1.32679e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
1.32679e-08,0.125,-0.0104167,1
2.77827e-19,0.125,-0.00937501,0.999999
6.43745e-19,0.125,-0.00833333,0.99999
5.92923e-19,0.125,-0.00729166,0.99999
5.42101e-19,0.125,-0.00625,0.999823
8.67362e-19,0.125,-0.00520833,0.999823
1.19262e-18,0.125,-0.00416667,0.993578
9.21572e-19,0.125,-0.003125,0.993578
6.50521e-19,0.125,-0.00208333,0.871309
7.04731e-19,0.125,-0.00104166,0.871309
7.58942e-19,0.125,4.49923e-11,0.356602
7.58942e-19,0.125,0.00104167,0.356602
7.58942e-19,0.125,0.00208334,0.0263259
4.87891e-19,0.125,0.00312501,0.0263259
2.1684e-19,0.125,0.00416667,0.00048933
1.6263e-19,0.125,0.00520833,0.00048933
1.0842e-19,0.125,0.00625,2.99751e-05
2.11758e-19,0.125,0.00729167,2.99751e-05
3.15096e-19,0.125,0.00833333,7.7833e-07
2.65968e-19,0.125,0.00937502,7.7833e-07
2.1684e-19,0.125,0.0104167,3.60284e-08
-5.42101e-20,0.125,0.0114584,3.60284e-08
-3.25261e-19,0.125,0.0125,7.48362e-09
-2.1684e-19,0.125,0.0135417,7.48362e-09
-1.0842e-19,0.125,0.0145834,1.95718e-09
-1.18585e-20,0.125,0.015625,1.95718e-09
8.47033e-20,0.125,0.0166667,1.20364e-09
-1.18585e-20,0.125,0.0177083,1.20364e-09
-1.0842e-19,0.125,0.01875,1.32765e-09
-2.1684e-19,0.125,0.0197916,1.32765e-09
-3.25261e-19,0.125,0.0208333,2.70453e-09
-3.25261e-19,0.125,0.021875,2.70453e-09
-3.25261e-19,0.125,0.0229167,4.78755e-09
-4.45539e-19,0.125,0.0239583,4.78755e-09
-5.65818e-19,0.125,0.025,4.75014e-09
-4.45539e-19,0.125,0.0260417,4.75014e-09
-3.25261e-19,0.125,0.0270834,2.40388e-09
-4.33681e-19,0.125,0.028125,2.40388e-09
-5.42101e-19,0.125,0.0291667,1.50039e-09
-6.50521e-19,0.125,0.0302084,1.50039e-09
-7.58942e-19,0.125,0.03125,1.7795e-09
-9.38513e-19,0.125,0.0322917,1.7795e-09
-1.11808e-18,0.125,0.0333333,5.0267e-09
-7.75882e-19,0.125,0.034375,5.0267e-09
-4.33681e-19,0.125,0.0354167,8.36268e-09
-5.96311e-19,0.125,0.0364584,8.36268e-09
-7.58942e-19,0.125,0.0375,5.43646e-09
-9.21572e-19,0.125,0.0385417,5.43646e-09
-1.0842e-18,0.125,0.0395834,2.49504e-09
-1.30104e-18,0.125,0.0406251,2.49504e-09
-1.51788e-18,0.125,0.0416667,2.08295e-09
-1.51788e-18,0.125,0.0427084,2.08295e-09
-1.51788e-18,0.125,0.0437501,2.96539e-09
-1.46367e-18,0.125,0.0447918,2.96539e-09
-1.40946e-18,0.125,0.0458334,3.25399e-09
-1.30104e-18,0.125,0.0468751,3.25399e-09
-1.19262e-18,0.125,0.0479168,2.94665e-09
-1.27055e-18,0.125,0.0489585,2.94665e-09
-1.34848e-18,0.125,0.0500001,3.11014e-09
-1.43318e-18,0.125,0.0510418,3.11014e-09
-1.51788e-18,0.125,0.0520835,3.24765e-09
-1.40946e-18,0.125,0.0531252,3.24765e-09
-1.30104e-18,0.125,0.0541668,3.02118e-09
-1.30104e-18,0.125,0.0552085,3.02118e-09
-1.30104e-18,0.125,0.0562502,2.77823e-09
-1.40269e-18,0.125,0.0572919,2.77823e-09
-1.50433e-18,0.125,0.0583335,2.63764e-09
-1.61953e-18,0.125,0.0593752,2.63764e-09
-1.73472e-18,0.125,0.0604169,2.55097e-09
-1.78893e-18,0.125,0.0614586,2.55097e-09
-1.84314e-18,0.125,0.0625003,2.47295e-09
-1.95156e-18,0.125,0.0635421,2.47295e-09
-2.05998e-18,0.125,0.0645839,2.51783e-09
-2.20229e-18,0.125,0.0656256,2.51783e-09
