x,y,z,alpha.water
0,0.1,-0.125,1
-4.87891e-19,0.1,-0.120834,1
-9.75782e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104166,1
-9.28348e-19,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958333,1
-1.19262e-18,0.1,-0.0916667,1
-1.60259e-18,0.1,-0.0875,1
-2.01255e-18,0.1,-0.0833333,1
-1.98206e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.83044e-18,0.1,-0.0760417,1
-1.92615e-18,0.1,-0.075,1
-1.99307e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.00577e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.82959e-18,0.1,-0.0677084,1.00001
-1.70762e-18,0.1,-0.0666667,1.00001
-1.66696e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.35695e-18,0.1,-0.059375,1.00001
-1.30443e-18,0.1,-0.0583333,1.00001
-1.51958e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.06853e-18,0.1,-0.0510417,1.00001
-9.44442e-19,0.1,-0.05,1.00001
-8.51692e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-8.16963e-19,0.1,-0.0427084,1.00001
-6.58145e-19,0.1,-0.0416667,1.00001
-5.61742e-19,0.1,-0.040625,1.00001
-4.65339e-19,0.1,-0.0395834,1.00001
1.32632e-08,0.1,-0.0395834,1.00001
1.32632e-08,0.1,-0.0385417,1.00001
1.32632e-08,0.1,-0.0375,1
1.32632e-08,0.1,-0.0364583,1
1.32632e-08,0.1,-0.0354166,1
1.32632e-08,0.1,-0.034375,1
