x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,7.54019e-82
5.8378e-19,0.15,9.44147e-07,7.54019e-82
1.16759e-18,0.15,1.88829e-06,5.47635e-82
1.34273e-18,0.15,0.0124892,5.47635e-82
1.51788e-18,0.15,0.0249765,4.60084e-81
1.0842e-18,0.15,0.0310861,4.60084e-81
6.50521e-19,0.15,0.0371957,2.83222e-79
1.36881e-18,0.15,0.0447712,2.83222e-79
2.08709e-18,0.15,0.0523468,2.53192e-78
2.34459e-18,0.15,0.0667341,2.53192e-78
2.60209e-18,0.15,0.0811214,6.73922e-80
2.71051e-18,0.15,0.0867397,6.73922e-80
2.81893e-18,0.15,0.0923581,8.54826e-80
2.81893e-18,0.15,0.0939486,8.54826e-80
2.81893e-18,0.15,0.0955391,5.67617e-80
3.08998e-18,0.15,0.102579,5.67617e-80
3.36103e-18,0.15,0.109618,4.30248e-79
3.25261e-18,0.15,0.116393,4.30248e-79
3.14419e-18,0.15,0.123169,1.75366e-80
3.14419e-18,0.15,0.126443,1.75366e-80
3.14419e-18,0.15,0.129717,2.6338e-81
