x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,8.11238e-85
0.125,-1.69982e-18,1.25504e-06,8.11238e-85
0.125,-3.39963e-18,2.51009e-06,2.4617e-83
0.125,-3.39812e-18,0.0124888,2.4617e-83
0.125,-3.3966e-18,0.0249751,1.18512e-81
0.125,-3.37881e-18,0.0386637,1.18512e-81
0.125,-3.36103e-18,0.0523522,2.65288e-79
0.125,-3.44234e-18,0.066749,2.65288e-79
0.125,-3.52366e-18,0.0811458,1.01379e-81
0.125,-3.65918e-18,0.0866629,1.01379e-81
0.125,-3.79471e-18,0.09218,3.80428e-83
0.125,-3.64563e-18,0.0938743,3.80428e-83
0.125,-3.49655e-18,0.0955687,1.25631e-82
0.125,-3.483e-18,0.102608,1.25631e-82
0.125,-3.46945e-18,0.109647,1.62673e-81
0.125,-3.33392e-18,0.116416,1.62673e-81
0.125,-3.1984e-18,0.123184,1.34889e-83
0.125,-3.2255e-18,0.126456,1.34889e-83
0.125,-3.25261e-18,0.129728,8.79623e-86
