x,y,z,alpha.water
0,0.1,-0.125,1
9.18184e-19,0.1,-0.120834,1
1.83637e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.1125,1
-1.76183e-18,0.1,-0.108333,1
-1.63986e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.67035e-18,0.1,-0.0958334,1
-1.82281e-18,0.1,-0.0916667,1
-1.52635e-18,0.1,-0.0875,1
-1.22989e-18,0.1,-0.0833333,1
-1.21126e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.58861e-18,0.1,-0.0760417,1
-1.76776e-18,0.1,-0.075,1
-1.75124e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.06875,1
-2.40769e-18,0.1,-0.0677084,1
-2.32172e-18,0.1,-0.0666667,1
-2.35348e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1
-2.1684e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.30287e-18,0.1,-0.059375,1
-2.43734e-18,0.1,-0.0583333,1
-2.41129e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.33103e-18,0.1,-0.053125,1
-2.49366e-18,0.1,-0.0520833,1
-2.57858e-18,0.1,-0.0510417,1
-2.6635e-18,0.1,-0.05,1
-2.63279e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.33103e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.09005e-18,0.1,-0.0427084,1
-2.12012e-18,0.1,-0.0416667,1
-2.03584e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.01371e-18,0.1,-0.034375,1
-2.07587e-18,0.1,-0.0333333,1
-2.06793e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.32712e-18,0.1,-0.0260417,1
-2.26899e-18,0.1,-0.025,1
-2.2187e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.05607e-18,0.1,-0.0177084,1
-1.94373e-18,0.1,-0.0166667,0.999995
-1.89344e-18,0.1,-0.0156251,0.999995
-1.84314e-18,0.1,-0.0145834,0.999957
-1.84314e-18,0.1,-0.0135417,0.999957
-1.84314e-18,0.1,-0.0125,0.99962
-1.83314e-18,0.1,-0.0114584,0.99962
-1.82313e-18,0.1,-0.0104167,0.99962
4.78574e-20,0.1,-0.0104167,0.995473
7.25272e-20,0.1,-0.00937501,0.995473
9.7197e-20,0.1,-0.00833333,0.927767
1.02809e-19,0.1,-0.00729166,0.927767
1.0842e-19,0.1,-0.00625,0.50843
1.0842e-19,0.1,-0.00520833,0.50843
1.0842e-19,0.1,-0.00416667,0.0732586
5.42101e-20,0.1,-0.003125,0.0732586
0,0.1,-0.00208333,0.00493993
-1.68348e-19,0.1,-0.00104166,0.00493993
-3.36696e-19,0.1,8.23701e-11,0.000230284
-4.39398e-19,0.1,0.00104167,0.000230284
-5.42101e-19,0.1,0.00208334,1.32828e-05
-5.42101e-19,0.1,0.003125,1.32828e-05
-5.42101e-19,0.1,0.00416667,6.07288e-07
-5.42101e-19,0.1,0.00520833,6.07288e-07
-5.42101e-19,0.1,0.00625,3.14218e-08
-5.47924e-19,0.1,0.00729166,3.14218e-08
-5.53748e-19,0.1,0.00833333,4.09049e-09
-5.47924e-19,0.1,0.00937501,4.09049e-09
-5.42101e-19,0.1,0.0104167,9.72723e-10
-5.42101e-19,0.1,0.0114583,9.72723e-10
-5.42101e-19,0.1,0.0125,3.3954e-10
-5.42101e-19,0.1,0.0135417,3.3954e-10
-5.42101e-19,0.1,0.0145834,1.34179e-10
