x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,1.74142e-20,-0.120834,1
0.15,3.48293e-20,-0.116667,1
0.15,3.48384e-20,-0.1125,1
0.15,3.48475e-20,-0.108333,1
0.15,3.48458e-20,-0.104167,1
0.15,3.48442e-20,-0.1,1
0.15,3.48417e-20,-0.0958334,1
0.15,3.48393e-20,-0.0916667,1.00001
0.15,3.48392e-20,-0.0875,1.00001
0.15,3.48392e-20,-0.0833333,1.00001
0.15,3.48384e-20,-0.08125,1.00001
0.15,3.48375e-20,-0.0791667,1.00001
0.15,3.4838e-20,-0.078125,1.00001
0.15,3.48384e-20,-0.0770833,1.00001
0.15,3.48413e-20,-0.0760417,1.00001
0.15,3.48442e-20,-0.075,1.00001
0.15,3.48429e-20,-0.0739583,1.00001
0.15,3.48417e-20,-0.0729166,1.00001
0.15,3.48421e-20,-0.071875,1.00001
0.15,3.48425e-20,-0.0708333,1.00001
0.15,3.48429e-20,-0.0697916,1.00001
0.15,3.48433e-20,-0.06875,1.00001
0.15,3.48429e-20,-0.0677083,1.00001
0.15,3.48425e-20,-0.0666667,1.00001
0.15,3.48419e-20,-0.065625,1.00001
0.15,3.48413e-20,-0.0645833,1.00001
0.15,3.48392e-20,-0.0635416,1.00001
0.15,3.48371e-20,-0.0625,1.00001
0.15,3.48369e-20,-0.0614583,1.00001
0.15,3.48367e-20,-0.0604166,1.00001
0.15,3.48384e-20,-0.059375,1.00001
0.15,3.484e-20,-0.0583333,1.00001
0.15,3.48406e-20,-0.0572916,1.00001
0.15,3.48413e-20,-0.05625,1.00001
0.15,3.48411e-20,-0.0552083,1.00001
0.15,3.48408e-20,-0.0541667,1.00001
0.15,3.484e-20,-0.053125,1.00001
0.15,3.48392e-20,-0.0520834,1
0.15,3.48408e-20,-0.0510417,1
0.15,3.48425e-20,-0.05,1
0.15,3.48425e-20,-0.0489584,1
0.15,3.48425e-20,-0.0479167,1
0.15,3.48427e-20,-0.046875,1
0.15,3.48429e-20,-0.0458333,1
0.15,3.48423e-20,-0.0447917,1
0.15,3.48417e-20,-0.04375,1
0.15,3.48417e-20,-0.0427083,1
0.15,3.48417e-20,-0.0416667,1
0.15,3.48421e-20,-0.040625,1
0.15,3.48426e-20,-0.0395833,1
0.15,3.48427e-20,-0.0385417,1
0.15,3.48428e-20,-0.0375,0.999998
0.15,3.48428e-20,-0.0364583,0.999998
0.15,3.48428e-20,-0.0354167,0.99999
0.15,3.48428e-20,-0.0349892,0.99999
0.15,3.48428e-20,-0.0345617,0.99999
0.15,3.48428e-20,-0.0339475,0.99999
