x,y,z,alpha.water
0,0.15,-0.125,1
-3.86247e-19,0.15,-0.120834,1
-7.72494e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.08019e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.0718749,1
0,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-2.57498e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.43945e-19,0.15,-0.0593749,1
-3.79471e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.57498e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-3.11708e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.20128e-19,0.15,-0.0427083,1
-5.14996e-19,0.15,-0.0416667,1
-4.74338e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
0,0.15,-0.0343749,1
0,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,0.999999
-1.0842e-19,0.15,-0.0260416,0.999999
0,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-6.77626e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999994
-2.1684e-19,0.15,-0.0114584,0.999994
-3.25261e-19,0.15,-0.0104167,0.99994
-2.57498e-19,0.15,-0.00937502,0.99994
-1.89735e-19,0.15,-0.00833333,0.999262
-2.57498e-19,0.15,-0.00729167,0.999262
-3.25261e-19,0.15,-0.00625,0.989248
-4.33681e-19,0.15,-0.00520834,0.989248
-5.42101e-19,0.15,-0.00416667,0.864873
-5.42101e-19,0.15,-0.003125,0.864873
-5.42101e-19,0.15,-0.00208333,0.349752
-5.82759e-19,0.15,-0.00104166,0.349752
-6.23416e-19,0.15,1.44635e-11,0.0439967
-6.36969e-19,0.15,0.00104167,0.0439967
-6.50521e-19,0.15,0.00208334,0.00126092
-6.50521e-19,0.15,0.00312501,0.00126092
-6.50521e-19,0.15,0.00416667,4.60325e-05
-6.50521e-19,0.15,0.00520834,4.60325e-05
-6.50521e-19,0.15,0.00625,1.00877e-05
-6.36969e-19,0.15,0.00729167,1.00877e-05
-6.23416e-19,0.15,0.00833333,3.8387e-06
-6.91179e-19,0.15,0.00937502,3.8387e-06
-7.58942e-19,0.15,0.0104167,4.63905e-07
-7.58942e-19,0.15,0.0114584,4.63905e-07
-7.58942e-19,0.15,0.0125,2.29527e-08
-7.04731e-19,0.15,0.0135417,2.29527e-08
-6.50521e-19,0.15,0.0145834,9.87008e-10
-5.42101e-19,0.15,0.015625,9.87008e-10
-4.33681e-19,0.15,0.0166667,6.9211e-11
-4.33681e-19,0.15,0.0177084,6.9211e-11
-4.33681e-19,0.15,0.01875,1.66538e-11
-4.87891e-19,0.15,0.0197917,1.66538e-11
-5.42101e-19,0.15,0.0208333,7.75113e-12
-5.42101e-19,0.15,0.021875,7.75113e-12
-5.42101e-19,0.15,0.0229166,3.74916e-12
-5.55654e-19,0.15,0.0239583,3.74916e-12
-5.69206e-19,0.15,0.025,1.60697e-12
-6.09864e-19,0.15,0.0260417,1.60697e-12
-6.50521e-19,0.15,0.0270833,7.21241e-13
-8.13152e-19,0.15,0.028125,7.21241e-13
-9.75782e-19,0.15,0.0291667,3.7766e-13
-8.67362e-19,0.15,0.0302084,3.7766e-13
-7.58942e-19,0.15,0.0312501,2.16973e-13
-8.94467e-19,0.15,0.0322917,2.16973e-13
-1.02999e-18,0.15,0.0333333,1.2655e-13
-1.11131e-18,0.15,0.034375,1.2655e-13
-1.19262e-18,0.15,0.0354166,7.21493e-14
-1.13841e-18,0.15,0.0364583,7.21493e-14
-1.0842e-18,0.15,0.0375,3.96564e-14
-1.13841e-18,0.15,0.0385417,3.96564e-14
-1.19262e-18,0.15,0.0395834,2.08888e-14
-1.27394e-18,0.15,0.0406251,2.08888e-14
-1.35525e-18,0.15,0.0416667,1.04723e-14
-1.49078e-18,0.15,0.0427084,1.04723e-14
-1.6263e-18,0.15,0.04375,4.96366e-15
-1.51788e-18,0.15,0.0447917,4.96366e-15
-1.40946e-18,0.15,0.0458333,2.21015e-15
-1.24683e-18,0.15,0.046875,2.21015e-15
-1.0842e-18,0.15,0.0479166,9.21793e-16
-1.12486e-18,0.15,0.0489583,9.21793e-16
-1.16552e-18,0.15,0.05,3.60023e-16
-1.12486e-18,0.15,0.0510417,3.60023e-16
-1.0842e-18,0.15,0.0520834,1.32113e-16
-1.30104e-18,0.15,0.0531251,1.32113e-16
-1.51788e-18,0.15,0.0541667,4.57126e-17
-1.40946e-18,0.15,0.0552084,4.57126e-17
-1.30104e-18,0.15,0.0562501,1.49878e-17
-1.50433e-18,0.15,0.0572918,1.49878e-17
-1.70762e-18,0.15,0.0583334,4.66971e-18
-1.55854e-18,0.15,0.0593751,4.66971e-18
-1.40946e-18,0.15,0.0604168,1.38618e-18
-1.30104e-18,0.15,0.0614585,1.38618e-18
-1.19262e-18,0.15,0.0625001,3.93154e-19
-1.13841e-18,0.15,0.0635418,3.93154e-19
-1.0842e-18,0.15,0.0645835,1.06308e-19
-1.30104e-18,0.15,0.0656252,1.06308e-19
-1.51788e-18,0.15,0.0666668,2.75597e-20
-1.73472e-18,0.15,0.0677086,2.75597e-20
-1.95156e-18,0.15,0.0687503,6.88302e-21
-2.05998e-18,0.15,0.069792,6.88302e-21
-2.1684e-18,0.15,0.0708336,1.65025e-21
-2.11419e-18,0.15,0.0718754,1.65025e-21
-2.05998e-18,0.15,0.0729171,3.78917e-22
-2.38524e-18,0.15,0.0739588,3.78917e-22
-2.71051e-18,0.15,0.0750004,9.03439e-23
-2.61564e-18,0.15,0.0760422,9.03439e-23
1.89735e-19,0.15,0.077084,3.55795e-23
-2.52077e-18,0.15,0.077084,9.03439e-23
-6.77626e-20,0.15,0.0781256,3.55795e-23
-3.25261e-19,0.15,0.0791673,2.96006e-23
-4.06576e-19,0.15,0.0812508,2.96006e-23
-4.87891e-19,0.15,0.0833343,7.90544e-23
-6.23416e-19,0.15,0.0875017,7.90544e-23
-7.58942e-19,0.15,0.0916692,8.08998e-23
-7.04731e-19,0.15,0.0958366,8.08998e-23
-6.50521e-19,0.15,0.100004,9.39425e-22
-4.33681e-19,0.15,0.108341,9.39425e-22
-2.1684e-19,0.15,0.116678,2.17577e-22
-3.25261e-19,0.15,0.125017,2.17577e-22
-4.33681e-19,0.15,0.133356,6.94472e-24
