x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.47723e-18,0.125,-0.0958333,1
-1.21973e-18,0.125,-0.0916667,1
-8.26704e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.84503e-19,0.125,-0.08125,1
-5.35325e-19,0.125,-0.0791667,1
-7.01343e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.65618e-19,0.125,-0.071875,1
-1.06387e-18,0.125,-0.0708333,1
-1.04693e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.02999e-18,0.125,-0.0666667,1
-1.0571e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.94467e-19,0.125,-0.0614583,1
-9.21572e-19,0.125,-0.0604167,1
-1.0571e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.12655e-18,0.125,-0.0552083,1
-9.52065e-19,0.125,-0.0541667,1
-9.91029e-19,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520833,1
-1.11131e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.49078e-18,0.125,-0.0427083,1
-1.46367e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.42302e-18,0.125,-0.0385417,1
-1.38236e-18,0.125,-0.0375,1
-1.39591e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40777e-18,0.125,-0.021875,1
-1.40607e-18,0.125,-0.0208333,1
-1.43487e-18,0.125,-0.0197916,1
-1.46367e-18,0.125,-0.01875,1
-1.46367e-18,0.125,-0.0177083,1
-1.46367e-18,0.125,-0.0166667,1
-1.46367e-18,0.125,-0.015625,1
-1.46367e-18,0.125,-0.0145834,0.999999
-1.43657e-18,0.125,-0.0135417,0.999999
-1.40946e-18,0.125,-0.0125,0.999999
-1.43657e-18,0.125,-0.0114583,0.999999
-1.46367e-18,0.125,-0.0104167,0.999999
-1.47384e-18,0.125,-0.00937501,0.999999
-1.484e-18,0.125,-0.00833333,0.999999
4.74338e-20,0.125,-0.00833333,0.999994
3.21873e-19,0.125,-0.00729166,0.999994
5.96311e-19,0.125,-0.00625,0.999925
6.20028e-19,0.125,-0.00520833,0.999925
6.43745e-19,0.125,-0.00416667,0.998585
6.47133e-19,0.125,-0.003125,0.998585
6.50521e-19,0.125,-0.00208333,0.973867
6.50521e-19,0.125,-0.00104166,0.973867
6.50521e-19,0.125,4.40327e-11,0.728659
6.77626e-19,0.125,0.00104167,0.728659
7.04731e-19,0.125,0.00208334,0.194361
7.28448e-19,0.125,0.003125,0.194361
7.52165e-19,0.125,0.00416667,0.0167765
7.28448e-19,0.125,0.00520833,0.0167765
7.04731e-19,0.125,0.00625,0.000690355
7.04731e-19,0.125,0.00729166,0.000690355
7.04731e-19,0.125,0.00833333,1.85404e-05
7.31836e-19,0.125,0.00937501,1.85404e-05
7.58942e-19,0.125,0.0104167,1.52504e-06
7.82658e-19,0.125,0.0114583,1.52504e-06
8.06375e-19,0.125,0.0125,2.95e-07
7.55553e-19,0.125,0.0135417,2.95e-07
7.04731e-19,0.125,0.0145834,5.86499e-08
7.04731e-19,0.125,0.015625,5.86499e-08
7.04731e-19,0.125,0.0166667,1.01211e-08
7.04731e-19,0.125,0.0177083,1.01211e-08
7.04731e-19,0.125,0.01875,2.09697e-09
6.50521e-19,0.125,0.0197916,2.09697e-09
5.96311e-19,0.125,0.0208333,1.45042e-09
5.96311e-19,0.125,0.021875,1.45042e-09
5.96311e-19,0.125,0.0229167,1.51112e-09
5.96311e-19,0.125,0.0239584,1.51112e-09
5.96311e-19,0.125,0.025,1.55596e-09
5.42101e-19,0.125,0.0260417,1.55596e-09
4.87891e-19,0.125,0.0270833,1.58069e-09
4.60786e-19,0.125,0.028125,1.58069e-09
4.33681e-19,0.125,0.0291667,1.58346e-09
4.06576e-19,0.125,0.0302083,1.58346e-09
3.79471e-19,0.125,0.03125,1.5829e-09
4.33681e-19,0.125,0.0322917,1.5829e-09
4.87891e-19,0.125,0.0333333,1.55652e-09
4.87891e-19,0.125,0.034375,1.55652e-09
4.87891e-19,0.125,0.0354166,1.54941e-09
4.87891e-19,0.125,0.0364583,1.54941e-09
4.87891e-19,0.125,0.0375,1.5071e-09
5.69206e-19,0.125,0.0385417,1.5071e-09
6.50521e-19,0.125,0.0395834,1.42805e-09
6.50521e-19,0.125,0.0406251,1.42805e-09
6.50521e-19,0.125,0.0416667,1.39066e-09
6.50521e-19,0.125,0.0427084,1.39066e-09
6.50521e-19,0.125,0.04375,1.53355e-09
5.11608e-19,0.125,0.0447917,1.53355e-09
3.72694e-19,0.125,0.0458334,2.42169e-09
3.76083e-19,0.125,0.0468751,2.42169e-09
3.79471e-19,0.125,0.0479168,3.37468e-09
3.79471e-19,0.125,0.0489585,3.37468e-09
3.79471e-19,0.125,0.0500001,3.25745e-09
5.42101e-19,0.125,0.0510418,3.25745e-09
7.04731e-19,0.125,0.0520835,2.5805e-09
7.58942e-19,0.125,0.0531252,2.5805e-09
8.13152e-19,0.125,0.0541668,2.55338e-09
6.77626e-19,0.125,0.0552085,2.55338e-09
5.42101e-19,0.125,0.0562502,3.00048e-09
5.69206e-19,0.125,0.0572919,3.00048e-09
5.96311e-19,0.125,0.0583335,3.27286e-09
7.04731e-19,0.125,0.0593752,3.27286e-09
