x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.73472e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
8.3348e-19,0.15,-0.0760417,1
7.99599e-19,0.15,-0.075,1
7.7927e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.26704e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
9.35124e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.28749e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.3417e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.32815e-18,0.15,-0.0427084,1
1.35525e-18,0.15,-0.0416667,0.999999
1.32815e-18,0.15,-0.040625,0.999999
1.30104e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.63986e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.58565e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.0312501,0.999998
1.73472e-18,0.15,-0.0302084,0.999998
1.73472e-18,0.15,-0.0291667,0.999998
1.6263e-18,0.15,-0.028125,0.999998
1.51788e-18,0.15,-0.0270833,1
1.44334e-18,0.15,-0.0260417,1
1.36881e-18,0.15,-0.025,1
1.38913e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
4.26905e-19,0.15,-0.00937502,0.999999
5.28549e-19,0.15,-0.00833333,0.999973
5.89535e-19,0.15,-0.00729167,0.999973
6.50521e-19,0.15,-0.00625,0.998881
7.58942e-19,0.15,-0.00520833,0.998881
8.67362e-19,0.15,-0.00416667,0.961894
1.02999e-18,0.15,-0.00312501,0.961894
1.19262e-18,0.15,-0.00208334,0.636013
1.18585e-18,0.15,-0.00104167,0.636013
1.17907e-18,0.15,1.47546e-11,0.116819
1.34848e-18,0.15,0.00104167,0.116819
1.51788e-18,0.15,0.00208334,0.00446911
1.51788e-18,0.15,0.00312501,0.00446911
1.51788e-18,0.15,0.00416667,2.96737e-05
1.51788e-18,0.15,0.00520834,2.96737e-05
1.51788e-18,0.15,0.00625,4.8396e-06
1.46367e-18,0.15,0.00729167,4.8396e-06
1.40946e-18,0.15,0.00833333,3.42636e-07
1.30104e-18,0.15,0.00937501,3.42636e-07
1.19262e-18,0.15,0.0104167,2.10737e-08
1.13841e-18,0.15,0.0114583,2.10737e-08
1.0842e-18,0.15,0.0125,1.34865e-09
1.24683e-18,0.15,0.0135416,1.34865e-09
1.40946e-18,0.15,0.0145833,7.82135e-11
1.44334e-18,0.15,0.015625,7.82135e-11
1.47723e-18,0.15,0.0166667,1.14183e-11
1.49755e-18,0.15,0.0177083,1.14183e-11
1.51788e-18,0.15,0.01875,1.88246e-12
1.40946e-18,0.15,0.0197917,1.88246e-12
1.30104e-18,0.15,0.0208333,4.17176e-13
1.13841e-18,0.15,0.021875,4.17176e-13
9.75782e-19,0.15,0.0229167,9.48948e-14
9.75782e-19,0.15,0.0239583,9.48948e-14
