x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,6.64496e-19,-0.120833,1.00001
0.15,1.32899e-18,-0.116667,1.00001
0.15,1.32899e-18,-0.1125,1.00001
0.15,1.32898e-18,-0.108333,1.00001
0.15,1.32899e-18,-0.104166,1.00001
0.15,1.32899e-18,-0.1,1.00001
0.15,1.329e-18,-0.0958333,1.00001
0.15,1.329e-18,-0.0916667,1.00001
0.15,1.329e-18,-0.0875,1.00001
0.15,1.329e-18,-0.0833333,1.00001
0.15,1.329e-18,-0.08125,1.00001
0.15,1.329e-18,-0.0791667,1.00001
0.15,1.329e-18,-0.078125,1.00001
0.15,1.329e-18,-0.0770833,1.00001
0.15,1.329e-18,-0.0760417,1.00001
0.15,1.329e-18,-0.075,1.00001
0.15,1.329e-18,-0.0739583,1.00001
0.15,1.329e-18,-0.0729166,1.00001
0.15,1.329e-18,-0.0718749,1.00001
0.15,1.329e-18,-0.0708333,1.00001
0.15,1.329e-18,-0.0697917,1.00001
0.15,1.329e-18,-0.06875,1.00001
0.15,1.329e-18,-0.0677084,1.00001
0.15,1.329e-18,-0.0666667,1.00001
0.15,1.329e-18,-0.065625,1.00001
0.15,1.329e-18,-0.0645833,1.00001
0.15,1.329e-18,-0.0635417,1.00001
0.15,1.329e-18,-0.0625,1.00001
0.15,1.329e-18,-0.0614583,1.00001
0.15,1.329e-18,-0.0604166,1.00001
0.15,1.329e-18,-0.059375,1.00001
0.15,1.329e-18,-0.0583333,1.00001
0.15,1.329e-18,-0.0572917,1.00001
0.15,1.329e-18,-0.05625,1.00001
0.15,1.329e-18,-0.0552084,1.00001
0.15,1.329e-18,-0.0541667,1.00001
0.15,1.329e-18,-0.053125,1.00001
0.15,1.329e-18,-0.0520834,1.00001
0.15,1.329e-18,-0.0510417,1.00001
0.15,1.329e-18,-0.05,1.00001
0.15,1.329e-18,-0.0489583,1.00001
0.15,1.329e-18,-0.0479167,1.00001
0.15,1.329e-18,-0.046875,1.00001
0.15,1.329e-18,-0.0458333,1.00001
0.15,1.329e-18,-0.0447917,1.00001
0.15,1.329e-18,-0.04375,1.00001
0.15,1.329e-18,-0.0427084,1.00001
0.15,1.329e-18,-0.0416667,1.00001
0.15,1.329e-18,-0.040625,1.00001
0.15,1.329e-18,-0.0395833,1.00001
0.15,1.329e-18,-0.0385417,1.00001
0.15,1.329e-18,-0.0375,1.00001
0.15,1.329e-18,-0.0364583,1.00001
0.15,1.329e-18,-0.0354167,1.00001
0.15,1.329e-18,-0.034375,1.00001
0.15,1.329e-18,-0.0333333,1.00001
0.15,1.329e-18,-0.0332223,1.00001
0.15,1.329e-18,-0.0331112,1.00001
0.15,1.329e-18,-0.0321806,1.00001
0.15,1.329e-18,-0.03125,1.00001
0.15,1.329e-18,-0.0302084,1.00001
0.15,1.329e-18,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-2.7774e-19,-0.028125,1.00001
0.15,-5.5548e-19,-0.0270834,1.00001
0.15,-5.5548e-19,-0.0260417,1.00001
0.15,-5.5548e-19,-0.025,1.00001
0.15,-5.5548e-19,-0.0239583,1.00001
0.15,-5.5548e-19,-0.0229167,1.00001
0.15,-5.5548e-19,-0.021875,1.00001
0.15,-5.5548e-19,-0.0208333,1.00001
0.15,-5.5548e-19,-0.0197916,1.00001
0.15,-5.5548e-19,-0.01875,1.00001
0.15,-5.5548e-19,-0.0177083,1.00001
0.15,-5.5548e-19,-0.0166667,1
0.15,-5.5548e-19,-0.0156251,1
0.15,-5.5548e-19,-0.0145834,1
0.15,-5.5548e-19,-0.0135417,1
0.15,-5.5548e-19,-0.0125,1
0.15,-5.5548e-19,-0.0114584,1
0.15,-5.55479e-19,-0.0104167,1
0.15,-5.5548e-19,-0.00937502,1
0.15,-5.5548e-19,-0.00833333,1
0.15,-5.5548e-19,-0.00729167,1
0.15,-5.5548e-19,-0.00625,0.999999
0.15,-5.5548e-19,-0.00520834,0.999999
0.15,-5.5548e-19,-0.00416667,0.999994
0.15,-5.5548e-19,-0.00348417,0.999994
0.15,-5.5548e-19,-0.00280168,0.999994
0.15,-5.5548e-19,-0.0024425,0.999994
0.15,-5.5548e-19,-0.00208333,0.999977
0.15,-5.5548e-19,-0.00104167,0.999977
0.15,-5.5548e-19,1.28984e-11,0.999916
0.15,-5.55481e-19,0.00104167,0.999916
0.15,-5.55481e-19,0.00208333,0.999916
0.15,-1.55096e-25,0.00208333,0.999705
0.15,-2.34615e-19,0.00288755,0.999705
0.15,-4.6923e-19,0.00369176,0.999705
0.15,-4.6923e-19,0.00392922,0.999705
0.15,-4.6923e-19,0.00416667,0.998993
0.15,-4.6923e-19,0.00520833,0.998993
0.15,-4.6923e-19,0.00625,0.996745
0.15,-4.6923e-19,0.00676688,0.996745
0.15,-4.6923e-19,0.00728375,0.996746
0.15,-4.6923e-19,0.00780854,0.996746
0.15,-4.6923e-19,0.00833333,0.989514
0.15,-4.6923e-19,0.00937502,0.989514
0.15,-4.6923e-19,0.0104167,0.912483
0.15,-4.6923e-19,0.0114583,0.912483
0.15,-4.6923e-19,0.0125,0.48304
0.15,-4.6923e-19,0.0135417,0.48304
0.15,-4.6923e-19,0.0145834,0.0943379
0.15,-4.6923e-19,0.015625,0.0943379
0.15,-4.6923e-19,0.0166667,0.015217
0.15,-4.6923e-19,0.0175531,0.015217
0.15,-4.6923e-19,0.0184394,0.0152153
0.15,-4.6923e-19,0.0185947,0.0152153
0.15,-4.6923e-19,0.01875,0.00167496
0.15,-4.6923e-19,0.0197916,0.00167496
0.15,-4.6923e-19,0.0208333,0.000106518
0.15,-4.6923e-19,0.021875,0.000106518
0.15,-4.6923e-19,0.0229167,4.73221e-06
0.15,-4.6923e-19,0.0239583,4.73221e-06
0.15,-4.6923e-19,0.025,2.85081e-07
0.15,-4.6923e-19,0.0260417,2.85081e-07
0.15,-4.6923e-19,0.0270834,6.69617e-08
0.15,-4.6923e-19,0.028125,6.69617e-08
0.15,-4.6923e-19,0.0291667,2.34754e-08
0.15,-4.6923e-19,0.0302083,2.34754e-08
0.15,-4.6923e-19,0.03125,1.03397e-08
0.15,-4.6923e-19,0.0322916,1.03397e-08
0.15,-4.6923e-19,0.0333333,8.38375e-09
0.15,-4.6923e-19,0.034375,8.38375e-09
0.15,-4.6923e-19,0.0354167,8.56573e-09
0.15,-4.6923e-19,0.0364583,8.56573e-09
0.15,-4.6923e-19,0.0375,5.00506e-09
0.15,-4.6923e-19,0.0385417,5.00506e-09
0.15,-4.6923e-19,0.0395834,5.00506e-09
0.15,1.03398e-25,0.0395834,2.06146e-09
0.15,4.19465e-19,0.040625,2.06146e-09
0.15,8.3893e-19,0.0416667,1.22804e-09
0.15,8.3893e-19,0.0427083,1.22804e-09
0.15,8.3893e-19,0.04375,9.97854e-10
0.15,8.3893e-19,0.0447917,9.97854e-10
0.15,8.3893e-19,0.0458333,9.0684e-10
0.15,8.3893e-19,0.0468206,9.0684e-10
0.15,8.3893e-19,0.0478079,1.08566e-09
0.15,8.3893e-19,0.0478623,1.08566e-09
0.15,8.3893e-19,0.0479167,9.39646e-10
0.15,8.3893e-19,0.0489583,9.39646e-10
0.15,8.38931e-19,0.05,7.47646e-10
0.15,8.38931e-19,0.0510417,7.47646e-10
0.15,8.38931e-19,0.0520833,6.6895e-10
0.15,8.38931e-19,0.053125,6.6895e-10
