x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.11758e-19,0.125,-0.0875,1
-4.23516e-19,0.125,-0.0833333,1
-4.28599e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-7.13202e-19,0.125,-0.0760417,1
-9.92723e-19,0.125,-0.075,1
-8.21622e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.40557e-19,0.125,-0.0677084,1
-2.64274e-19,0.125,-0.0666667,1
-7.82658e-19,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.81096e-18,0.125,-0.059375,1
-1.67035e-18,0.125,-0.0583333,1
-1.70254e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.28445e-18,0.125,-0.0510417,1
-2.40049e-18,0.125,-0.05,1
-2.28445e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.66561e-18,0.125,-0.0427083,1
-2.72914e-18,0.125,-0.0416667,1
-2.88245e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.14419e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-2.9968e-18,0.125,-0.034375,1
-2.95784e-18,0.125,-0.0333333,0.999999
-2.88838e-18,0.125,-0.0322916,0.999999
-2.81893e-18,0.125,-0.03125,0.999997
-2.92735e-18,0.125,-0.0302083,0.999997
-3.03577e-18,0.125,-0.0291667,0.999999
-3.18315e-18,0.125,-0.028125,0.999999
-3.33053e-18,0.125,-0.0270833,0.999999
-3.52232e-09,0.125,-0.0270833,0.999999
-3.52232e-09,0.125,-0.0260416,0.999999
-3.52232e-09,0.125,-0.025,0.999999
-3.52232e-09,0.125,-0.0239583,0.999999
-3.52232e-09,0.125,-0.0229167,0.999998
-3.52232e-09,0.125,-0.021875,0.999998
-3.52232e-09,0.125,-0.0208333,0.999998
-3.52232e-09,0.125,-0.0197917,0.999998
-3.52232e-09,0.125,-0.01875,0.999999
-3.52232e-09,0.125,-0.0177084,0.999999
-3.52232e-09,0.125,-0.0166667,0.999999
-3.52232e-09,0.125,-0.015625,0.999999
-3.52232e-09,0.125,-0.0145833,1
-3.52232e-09,0.125,-0.0135417,1
-3.52232e-09,0.125,-0.0125,0.999999
-3.52232e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
-3.52232e-09,0.125,-0.0104167,0.999999
7.6233e-20,0.125,-0.00937502,0.999997
2.40557e-19,0.125,-0.00833333,0.999978
1.18585e-20,0.125,-0.00729167,0.999978
-2.1684e-19,0.125,-0.00625,0.999789
0,0.125,-0.00520834,0.999789
2.1684e-19,0.125,-0.00416667,0.997424
0,0.125,-0.003125,0.997424
-2.1684e-19,0.125,-0.00208333,0.963431
-3.15096e-19,0.125,-0.00104166,0.963431
-4.13352e-19,0.125,4.49456e-11,0.678556
-3.15096e-19,0.125,0.00104167,0.678556
-2.1684e-19,0.125,0.00208334,0.179554
-1.0842e-19,0.125,0.00312501,0.179554
0,0.125,0.00416667,0.0184508
0,0.125,0.00520834,0.0184508
0,0.125,0.00625,0.000643354
1.21973e-19,0.125,0.00729167,0.000643354
2.43945e-19,0.125,0.00833333,3.19769e-05
2.30393e-19,0.125,0.00937502,3.19769e-05
2.1684e-19,0.125,0.0104167,5.75898e-06
0,0.125,0.0114584,5.75898e-06
-2.1684e-19,0.125,0.0125,1.07082e-06
-3.25261e-19,0.125,0.0135417,1.07082e-06
-4.33681e-19,0.125,0.0145833,1.47802e-07
-2.02441e-19,0.125,0.015625,1.47802e-07
2.87991e-20,0.125,0.0166667,1.55068e-08
1.2282e-19,0.125,0.0177084,1.55068e-08
2.1684e-19,0.125,0.01875,1.32513e-09
3.25261e-19,0.125,0.0197917,1.32513e-09
4.33681e-19,0.125,0.0208333,1.27764e-10
4.33681e-19,0.125,0.021875,1.27764e-10
4.33681e-19,0.125,0.0229167,1.22239e-11
5.55654e-19,0.125,0.0239584,1.22239e-11
6.77626e-19,0.125,0.025,1.09356e-11
6.64074e-19,0.125,0.0260417,1.09356e-11
6.50521e-19,0.125,0.0270834,9.51337e-12
5.42101e-19,0.125,0.0281251,9.51337e-12
4.33681e-19,0.125,0.0291667,9.18713e-12
3.25261e-19,0.125,0.0302084,9.18713e-12
2.1684e-19,0.125,0.03125,7.94725e-12
2.94767e-19,0.125,0.0322917,7.94725e-12
3.72694e-19,0.125,0.0333333,5.39605e-12
8.36869e-19,0.125,0.034375,5.39605e-12
1.30104e-18,0.125,0.0354167,2.84704e-12
1.40946e-18,0.125,0.0364584,2.84704e-12
1.51788e-18,0.125,0.0375,1.31818e-12
1.40946e-18,0.125,0.0385417,1.31818e-12
1.30104e-18,0.125,0.0395834,6.73492e-13
8.3348e-19,0.125,0.0406251,6.73492e-13
3.65918e-19,0.125,0.0416667,4.71551e-13
3.998e-19,0.125,0.0427084,4.71551e-13
4.33681e-19,0.125,0.0437501,4.55348e-13
4.33681e-19,0.125,0.0447918,4.55348e-13
4.33681e-19,0.125,0.0458334,5.16188e-13
7.58942e-19,0.125,0.0468751,5.16188e-13
1.0842e-18,0.125,0.0479168,6.78032e-13
1.16975e-18,0.125,0.0489585,6.78032e-13
1.2553e-18,0.125,0.0500001,9.14752e-13
1.27817e-18,0.125,0.0510418,9.14752e-13
1.30104e-18,0.125,0.0520835,1.19639e-12
1.30104e-18,0.125,0.0531252,1.19639e-12
1.30104e-18,0.125,0.0541668,1.50996e-12
1.30104e-18,0.125,0.0552085,1.50996e-12
1.30104e-18,0.125,0.0562502,1.86452e-12
1.0283e-18,0.125,0.0572919,1.86452e-12
