x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-6.64074e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-8.13152e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.76183e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-1.76183e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.21973e-19,0.15,-0.0260417,1
-1.35525e-19,0.15,-0.025,1
-6.77626e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-1.6263e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999992
-9.82558e-20,0.15,-0.0114583,0.999992
-8.80914e-20,0.15,-0.0104167,0.999992
-5.42101e-20,0.15,-0.0104167,0.999876
2.71051e-19,0.15,-0.009375,0.999876
5.96311e-19,0.15,-0.00833333,0.997554
5.69206e-19,0.15,-0.00729167,0.997554
5.42101e-19,0.15,-0.00625,0.885829
5.96311e-19,0.15,-0.00520834,0.885829
6.50521e-19,0.15,-0.00416667,0.360961
6.50521e-19,0.15,-0.00312498,0.360961
6.50521e-19,0.15,-0.00208329,0.0449846
7.31836e-19,0.15,-0.00104165,0.0449846
8.13152e-19,0.15,1.40008e-11,0.000916299
8.40257e-19,0.15,0.00104165,0.000916299
8.67362e-19,0.15,0.00208329,1.04396e-05
8.67362e-19,0.15,0.00312498,1.04396e-05
8.67362e-19,0.15,0.00416667,1.01789e-06
9.21572e-19,0.15,0.00520834,1.01789e-06
9.75782e-19,0.15,0.00625,3.14337e-07
9.21572e-19,0.15,0.00729167,3.14337e-07
8.67362e-19,0.15,0.00833333,3.48924e-08
8.67362e-19,0.15,0.009375,3.48924e-08
8.67362e-19,0.15,0.0104167,1.48986e-09
8.67362e-19,0.15,0.0114583,1.48986e-09
8.67362e-19,0.15,0.0125,1.50296e-09
7.58942e-19,0.15,0.0135417,1.50296e-09
6.50521e-19,0.15,0.0145833,2.12538e-09
6.91179e-19,0.15,0.015625,2.12538e-09
7.31836e-19,0.15,0.0166667,3.45564e-09
6.91179e-19,0.15,0.0177084,3.45564e-09
6.50521e-19,0.15,0.01875,4.21491e-09
6.50521e-19,0.15,0.0197917,4.21491e-09
6.50521e-19,0.15,0.0208333,3.43169e-09
6.50521e-19,0.15,0.021875,3.43169e-09
6.50521e-19,0.15,0.0229167,2.51804e-09
6.64074e-19,0.15,0.0239583,2.51804e-09
6.77626e-19,0.15,0.025,2.12985e-09
6.64074e-19,0.15,0.0260417,2.12985e-09
6.50521e-19,0.15,0.0270834,2.29797e-09
6.50521e-19,0.15,0.028125,2.29797e-09
6.50521e-19,0.15,0.0291667,2.59712e-09
6.50521e-19,0.15,0.0302084,2.59712e-09
6.50521e-19,0.15,0.03125,2.52964e-09
6.23416e-19,0.15,0.0322917,2.52964e-09
5.96311e-19,0.15,0.0333333,2.21617e-09
5.69206e-19,0.15,0.034375,2.21617e-09
5.42101e-19,0.15,0.0354167,2.20458e-09
5.42101e-19,0.15,0.0364583,2.20458e-09
5.42101e-19,0.15,0.0375,2.41263e-09
5.42101e-19,0.15,0.0385417,2.41263e-09
5.42101e-19,0.15,0.0395833,2.48108e-09
5.82759e-19,0.15,0.040625,2.48108e-09
6.23416e-19,0.15,0.0416667,2.27806e-09
5.82759e-19,0.15,0.0427084,2.27806e-09
5.42101e-19,0.15,0.04375,2.06085e-09
5.42101e-19,0.15,0.0447917,2.06085e-09
5.42101e-19,0.15,0.0458333,1.98653e-09
5.96311e-19,0.15,0.046875,1.98653e-09
6.50521e-19,0.15,0.0479167,1.95902e-09
6.50521e-19,0.15,0.0489583,1.95902e-09
6.50521e-19,0.15,0.05,1.99455e-09
7.04731e-19,0.15,0.0510417,1.99455e-09
7.58942e-19,0.15,0.0520833,2.44582e-09
8.13152e-19,0.15,0.053125,2.44582e-09
8.67362e-19,0.15,0.0541667,2.86978e-09
8.13152e-19,0.15,0.0552084,2.86978e-09
7.58942e-19,0.15,0.0562501,2.87416e-09
7.45389e-19,0.15,0.0572917,2.87416e-09
7.31836e-19,0.15,0.0583334,2.24886e-09
6.36969e-19,0.15,0.0593751,2.24886e-09
5.42101e-19,0.15,0.0604167,2.02168e-09
6.50521e-19,0.15,0.0614584,2.02168e-09
7.58942e-19,0.15,0.0625001,2.36175e-09
8.67362e-19,0.15,0.0635418,2.36175e-09
9.75782e-19,0.15,0.0645835,3.28672e-09
1.01644e-18,0.15,0.0656252,3.28672e-09
1.0571e-18,0.15,0.0666668,3.72305e-09
1.23328e-18,0.15,0.0677085,3.72305e-09
1.40946e-18,0.15,0.0687502,3.72604e-09
1.58565e-18,0.15,0.0697919,3.72604e-09
1.76183e-18,0.15,0.0708336,3.72604e-09
-1.0842e-19,0.15,0.0708336,3.45296e-09
-5.42101e-20,0.15,0.0718754,3.45296e-09
