x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120834,1
-5.14996e-19,0.1,-0.116667,1
-5.98005e-19,0.1,-0.1125,1
-6.81014e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104167,1
-1.46367e-18,0.1,-0.1,1
-1.32815e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.23159e-18,0.1,-0.0875,1
-1.27055e-18,0.1,-0.0833333,1.00001
-1.39422e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.51788e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.66018e-18,0.1,-0.0760417,1.00001
-1.80249e-18,0.1,-0.075,1.00001
-1.82281e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6911e-18,0.1,-0.0677084,1.00001
-1.7559e-18,0.1,-0.0666667,1.00001
-1.6911e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.98756e-18,0.1,-0.059375,1.00001
-2.13198e-18,0.1,-0.0583333,1.00001
-2.04177e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.25247e-18,0.1,-0.0510417,1.00001
-2.22812e-18,0.1,-0.05,1.00001
-2.19826e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.43797e-18,0.1,-0.0427084,1.00001
-2.4907e-18,0.1,-0.0416667,1
-2.38376e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.37995e-18,0.1,-0.034375,1
-2.37466e-18,0.1,-0.0333333,1
-2.37995e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270834,1
-2.33675e-18,0.1,-0.0260417,1
-2.39668e-18,0.1,-0.025,1
-2.39096e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,0.999998
-2.38524e-18,0.1,-0.021875,0.999998
-2.38524e-18,0.1,-0.0208333,0.999984
-2.38524e-18,0.1,-0.0197917,0.999984
-2.38524e-18,0.1,-0.01875,0.999883
-2.39096e-18,0.1,-0.0177084,0.999883
-2.39668e-18,0.1,-0.0166667,0.998569
-2.39096e-18,0.1,-0.015625,0.998569
-2.38524e-18,0.1,-0.0145834,0.972237
-2.38524e-18,0.1,-0.0135417,0.972237
-2.38524e-18,0.1,-0.0125,0.655217
-2.38524e-18,0.1,-0.0114584,0.655217
-2.38524e-18,0.1,-0.0104167,0.140683
-2.27894e-18,0.1,-0.00937502,0.140683
-2.17264e-18,0.1,-0.00833333,0.00627934
-2.20139e-18,0.1,-0.00729167,0.00627934
-2.23013e-18,0.1,-0.00625,0.00627934
2.4691e-19,0.1,-0.00625,0.000268539
1.77665e-19,0.1,-0.00520833,0.000268539
1.0842e-19,0.1,-0.00416667,3.74257e-05
1.6263e-19,0.1,-0.003125,3.74257e-05
2.1684e-19,0.1,-0.00208333,4.88464e-06
1.92806e-19,0.1,-0.00104166,4.88464e-06
1.68771e-19,0.1,8.12123e-11,2.52854e-07
8.43857e-20,0.1,0.00104167,2.52854e-07
0,0.1,0.00208334,2.88575e-08
0,0.1,0.003125,2.88575e-08
0,0.1,0.00416667,2.33467e-09
0,0.1,0.00520833,2.33467e-09
0,0.1,0.00625,1.00811e-09
3.02814e-20,0.1,0.00729166,1.00811e-09
6.05629e-20,0.1,0.00833333,8.90776e-10
3.02814e-20,0.1,0.00937501,8.90776e-10
0,0.1,0.0104167,1.12993e-09
0,0.1,0.0114583,1.12993e-09
0,0.1,0.0125,1.4123e-09
0,0.1,0.0135417,1.4123e-09
0,0.1,0.0145834,1.52163e-09
8.04681e-20,0.1,0.015625,1.52163e-09
1.60936e-19,0.1,0.0166667,1.967e-09
8.04681e-20,0.1,0.0177083,1.967e-09
0,0.1,0.01875,2.64907e-09
0,0.1,0.0197916,2.64907e-09
0,0.1,0.0208333,3.32836e-09
0,0.1,0.021875,3.32836e-09
0,0.1,0.0229167,3.98103e-09
8.02564e-20,0.1,0.0239583,3.98103e-09
1.60513e-19,0.1,0.025,4.25035e-09
8.02564e-20,0.1,0.0260417,4.25035e-09
0,0.1,0.0270834,4.25707e-09
0,0.1,0.028125,4.25707e-09
0,0.1,0.0291667,3.35814e-09
5.42101e-20,0.1,0.0302083,3.35814e-09
1.0842e-19,0.1,0.03125,1.929e-09
1.999e-19,0.1,0.0322916,1.929e-09
2.91379e-19,0.1,0.0333333,1.65502e-09
2.5411e-19,0.1,0.034375,1.65502e-09
2.1684e-19,0.1,0.0354166,1.66029e-09
2.71051e-19,0.1,0.0364583,1.66029e-09
3.25261e-19,0.1,0.0375,1.80206e-09
3.25261e-19,0.1,0.0385417,1.80206e-09
3.25261e-19,0.1,0.0395833,2.92022e-09
2.50298e-19,0.1,0.040625,2.92022e-09
1.75336e-19,0.1,0.0416667,3.74636e-09
1.41878e-19,0.1,0.0427083,3.74636e-09
1.0842e-19,0.1,0.04375,3.42255e-09
0,0.1,0.0447917,3.42255e-09
-1.0842e-19,0.1,0.0458334,2.14618e-09
-1.0842e-19,0.1,0.0468751,2.14618e-09
-1.0842e-19,0.1,0.0479167,1.96021e-09
-1.57548e-19,0.1,0.0489584,1.96021e-09
-2.06676e-19,0.1,0.0500001,1.96005e-09
-1.57548e-19,0.1,0.0510418,1.96005e-09
-1.0842e-19,0.1,0.0520836,1.99196e-09
-1.6263e-19,0.1,0.0531252,1.99196e-09
-2.1684e-19,0.1,0.0541669,2.38219e-09
-1.6263e-19,0.1,0.0552086,2.38219e-09
-1.0842e-19,0.1,0.0562503,2.95907e-09
-1.6496e-19,0.1,0.057292,2.95907e-09
-2.21499e-19,0.1,0.0583337,3.2319e-09
-4.9022e-19,0.1,0.0593754,3.2319e-09
-7.58942e-19,0.1,0.0604172,3.1125e-09
-7.04731e-19,0.1,0.0614589,3.1125e-09
-6.50521e-19,0.1,0.0625006,2.80684e-09
-7.58942e-19,0.1,0.0635424,2.80684e-09
-8.67362e-19,0.1,0.0645841,2.73006e-09
-8.11034e-19,0.1,0.0656259,2.73006e-09
-7.54706e-19,0.1,0.0666676,2.78351e-09
-7.56824e-19,0.1,0.0677095,2.78351e-09
-7.58942e-19,0.1,0.0687513,2.94302e-09
-5.96311e-19,0.1,0.0697931,2.94302e-09
-4.33681e-19,0.1,0.0708348,3.00709e-09
-4.87891e-19,0.1,0.0718767,3.00709e-09
-5.42101e-19,0.1,0.0729186,2.95605e-09
-4.87891e-19,0.1,0.0739604,2.95605e-09
-4.33681e-19,0.1,0.0750022,2.95605e-09
-4.91279e-20,0.1,0.0750022,2.84261e-09
1.92276e-19,0.1,0.0760443,2.84261e-09
4.33681e-19,0.1,0.0770863,2.80322e-09
3.79471e-19,0.1,0.0781282,2.80322e-09
3.25261e-19,0.1,0.0791701,2.7918e-09
4.74338e-19,0.1,0.0812546,2.7918e-09
6.23416e-19,0.1,0.0833391,2.81073e-09
6.36969e-19,0.1,0.0875103,2.81073e-09
6.50521e-19,0.1,0.0916816,2.89388e-09
7.7927e-19,0.1,0.0958554,2.89388e-09
9.08019e-19,0.1,0.100029,3.1858e-09
9.41901e-19,0.1,0.108387,3.1858e-09
9.75782e-19,0.1,0.116745,3.14753e-09
8.67362e-19,0.1,0.12511,3.14753e-09
7.58942e-19,0.1,0.133474,3.18569e-09
