x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.90805e-19,0.15,-0.0875,1
-7.4793e-19,0.15,-0.0833333,1
-7.4666e-19,0.15,-0.08125,1
-7.45389e-19,0.15,-0.0791667,1
-7.45389e-19,0.15,-0.0781251,1
-7.45389e-19,0.15,-0.0770835,1
-7.49836e-19,0.15,-0.0760417,1
-7.54283e-19,0.15,-0.075,1
-7.56612e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.5693e-19,0.15,-0.071875,1
-7.54918e-19,0.15,-0.0708333,1
-7.50154e-19,0.15,-0.0697917,1
-7.45389e-19,0.15,-0.06875,1
-7.50471e-19,0.15,-0.0677084,1
-7.55553e-19,0.15,-0.0666667,1
-7.53859e-19,0.15,-0.065625,1
-7.52165e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.65718e-19,0.15,-0.0625,1
-7.6233e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.50683e-19,0.15,-0.059375,1
-7.42424e-19,0.15,-0.0583333,1
-7.50683e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.60636e-19,0.15,-0.0552083,1
-7.6233e-19,0.15,-0.0541667,1
-7.57247e-19,0.15,-0.053125,1
-7.52165e-19,0.15,-0.0520833,1
-7.49201e-19,0.15,-0.0510417,1
-7.46236e-19,0.15,-0.05,1
-7.42424e-19,0.15,-0.0489583,1
-7.38613e-19,0.15,-0.0479167,1
-7.42001e-19,0.15,-0.046875,1
-7.45389e-19,0.15,-0.0458333,1
-7.42001e-19,0.15,-0.0447916,1
-7.38613e-19,0.15,-0.04375,1
-7.35013e-19,0.15,-0.0427084,1
-7.31413e-19,0.15,-0.0416667,1
-7.31625e-19,0.15,-0.040625,1
-7.31836e-19,0.15,-0.0395834,1
-7.28554e-19,0.15,-0.0385417,1
-7.25272e-19,0.15,-0.0375,1
-7.28554e-19,0.15,-0.0364583,1
-7.31836e-19,0.15,-0.0354166,1
-7.42848e-19,0.15,-0.034375,1
-7.53859e-19,0.15,-0.0333333,1
-7.53012e-19,0.15,-0.0322917,1
-7.52165e-19,0.15,-0.03125,1
-7.48777e-19,0.15,-0.0302083,1
-7.45389e-19,0.15,-0.0291667,1
-7.52165e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.62541e-19,0.15,-0.0260417,1
-7.66141e-19,0.15,-0.025,1
-7.62541e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.6e-19,0.15,-0.0218749,1
-7.61059e-19,0.15,-0.0208333,1
-7.6e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.61483e-19,0.15,-0.0177083,1
-7.64024e-19,0.15,-0.0166667,1
-7.64871e-19,0.15,-0.015625,1
-7.65718e-19,0.15,-0.0145834,0.999999
-7.65718e-19,0.15,-0.0135417,0.999999
-7.65718e-19,0.15,-0.0125,0.99999
